time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.47946167,-1.6873016,9.536743e-07,100620.125,-1.6571488e-05
2022-03-31 03:00:00,-0.9867554,-2.2039337,1.335144e-05,100779.31,-0.00015955162
2022-03-31 06:00:00,-2.4012299,-1.5789948,9.9658966e-05,100568.5,-0.00053159264
2022-03-31 09:00:00,-3.2275848,-0.7576294,0.0007138252,100365.81,-0.0003131465
2022-03-31 12:00:00,-0.4896698,-1.7355652,2.0503998e-05,100525.81,-7.242197e-06
2022-03-31 15:00:00,-0.2593994,-1.9633026,0.00043296814,100822.31,-9.802869e-06
2022-03-31 18:00:00,-0.859848,-5.3271484,0.0010347366,100812.25,-0.00012805383
2022-03-31 21:00:00,-0.13082886,-5.135849,0.0013694763,100799.5,-0.00014879997
2022-04-01 00:00:00,-0.9428711,-4.966034,0.0009651184,101011.5,-0.00017202413
2022-04-01 03:00:00,-1.2641296,-5.3146057,0.0013227463,101352.81,-0.00021562842
2022-04-01 06:00:00,-0.6776886,-5.500519,0.001657486,101249.81,-0.00024217111
2022-04-01 09:00:00,-0.5935669,-5.347351,0.0001745224,101145.5,-0.00019259751
2022-04-01 12:00:00,-1.3892212,-4.926895,0.00013446808,101280.06,-0.00010350789
2022-04-01 15:00:00,-0.8967285,-5.2440033,0.0002617836,101613.44,-0.000108736334
2022-04-01 18:00:00,-0.39356995,-5.097763,0.00012683868,101566.25,-0.00010853354
2022-04-01 21:00:00,-0.7944031,-5.0445557,0.00010108948,101482.875,-6.302679e-05
2022-04-02 00:00:00,-1.1189117,-4.3022003,5.531311e-05,101663.875,-7.1445946e-05
2022-04-02 03:00:00,-1.2804108,-4.119293,0.0,101822.56,-0.00022056466
2022-04-02 06:00:00,-1.6282043,-5.681305,0.0,101656.56,-0.00023948285
2022-04-02 09:00:00,-1.0980377,-3.671814,0.0,101465.19,-0.00018475065
2022-04-02 12:00:00,-0.4597168,-2.0638428,0.0,101529.44,-3.4687342e-05
2022-04-02 15:00:00,0.57266235,-1.1982727,0.0,101624.19,-1.7778482e-05
2022-04-02 18:00:00,0.40290833,-2.367035,0.0,101542.375,-1.3148878e-05
2022-04-02 21:00:00,-0.32937622,-3.104248,0.0,101426.125,-2.7247239e-05
2022-04-03 00:00:00,0.43138123,-2.380951,0.0,101536.875,-5.4958975e-05
2022-04-03 03:00:00,0.16448975,-2.6423492,0.0,101685.375,-0.00038032024
2022-04-03 06:00:00,-1.1525421,-3.1633606,0.0,101374.375,-0.00064959866
2022-04-03 09:00:00,-1.7384949,-1.7578125,0.0,101119.69,-0.00042492663
2022-04-03 12:00:00,-0.9579773,0.98114014,0.0,101156.69,-6.982358e-06
2022-04-03 15:00:00,-0.8400421,0.8128357,0.0,101357.06,-5.0999224e-06
2022-04-03 18:00:00,0.89704895,-0.9055786,0.0,101260.06,-8.190516e-06
2022-04-03 21:00:00,1.4388733,-1.1521912,0.0,101198.31,-1.4552148e-05
2022-04-04 00:00:00,1.5224152,-1.1350403,0.0,101374.81,-5.3050462e-05
2022-04-04 03:00:00,-0.8154144,-2.26474,0.0,101470.06,-0.00047911983
2022-04-04 06:00:00,-2.3022156,-0.99731445,0.0,101238.19,-0.0005872366
2022-04-04 09:00:00,-2.746811,-0.013000488,0.0,100995.19,-0.0004272766
2022-04-04 12:00:00,-1.8368073,0.19337463,0.0,101103.19,-1.6391976e-05
2022-04-04 15:00:00,0.028625488,-0.74043274,0.0,101332.25,-3.4898985e-06
2022-04-04 18:00:00,1.051239,-0.6440735,0.0,101227.81,-5.651964e-06
2022-04-04 21:00:00,0.9605408,-0.9751587,0.0,101158.19,-6.4047053e-06
2022-04-05 00:00:00,1.0603027,-1.3630524,0.0,101294.94,-3.909669e-05
2022-04-05 03:00:00,-0.6736908,-1.9338226,0.0,101327.44,-0.00044354983
2022-04-05 06:00:00,-1.9203949,-1.940033,6.580353e-05,101029.69,-0.0003452741
2022-04-05 09:00:00,-2.046997,-0.21995544,1.2397766e-05,100826.31,-0.00035244436
2022-04-05 12:00:00,-1.7169342,0.3766327,0.0,100922.0,-8.514384e-06
2022-04-05 15:00:00,0.12812805,0.10798645,0.0,101075.44,5.0337985e-07
2022-04-05 18:00:00,1.2375488,-0.32151794,0.0,101020.875,5.4060947e-06
2022-04-05 21:00:00,1.2018738,-0.49372864,0.0,100961.25,5.474314e-06
2022-04-06 00:00:00,1.3870697,-0.7210541,0.0,101100.81,-2.0549167e-05
2022-04-06 03:00:00,-0.043624878,-1.997467,0.0,101145.81,-0.00048410473
2022-04-06 06:00:00,-1.0380707,-1.7785339,0.0,100866.75,-0.0006742808
2022-04-06 09:00:00,-1.5753479,-1.4402008,0.0,100661.125,-0.00043284683
2022-04-06 12:00:00,-1.9718628,0.4607544,0.0,100773.69,-1.2184028e-05
2022-04-06 15:00:00,1.2183533,0.8015137,0.0,100941.06,-4.352303e-06
2022-04-06 18:00:00,0.81921387,0.24388123,0.0,100888.25,-5.9534796e-07
2022-04-06 21:00:00,0.96569824,-0.64038086,0.0,100803.25,-4.0037557e-06
2022-04-07 00:00:00,1.1668396,-1.1201935,0.0,100935.31,-3.2544136e-05
