time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,0.009796143,-0.7371063,0.0,96180.125,-1.2756791e-05
2022-03-31 03:00:00,-1.3978882,-0.46662903,0.00016880035,96340.31,-0.00020309282
2022-03-31 06:00:00,-2.7947845,-0.23817444,4.4822693e-05,96124.5,-0.00043294695
2022-03-31 09:00:00,-2.2480927,-0.49298096,0.00045585632,95950.81,-0.0002991096
2022-03-31 12:00:00,-1.0590057,-0.9494324,0.000106334686,96100.81,-1.9759173e-05
2022-03-31 15:00:00,-1.2838135,-1.2582245,4.339218e-05,96367.31,-3.6933925e-06
2022-03-31 18:00:00,-1.3852386,-1.3251953,0.00084877014,96299.25,-3.3103628e-05
2022-03-31 21:00:00,-0.945282,-2.816513,0.00066137314,96257.5,-8.11785e-05
2022-04-01 00:00:00,-1.3061523,-2.5480652,0.00034093857,96460.5,-0.00011158502
2022-04-01 03:00:00,-1.7719421,-2.8370667,0.00041389465,96758.81,-0.00014380482
2022-04-01 06:00:00,-1.4589386,-3.2241516,0.00069236755,96652.81,-0.00019943458
2022-04-01 09:00:00,-0.986145,-2.659851,0.00011634827,96552.5,-0.00012461841
2022-04-01 12:00:00,-1.6099243,-2.2179108,5.531311e-05,96672.06,-8.374895e-05
2022-04-01 15:00:00,-1.223877,-2.5584564,0.000269413,97010.44,-8.355337e-05
2022-04-01 18:00:00,-0.89845276,-2.4337006,0.00015258789,96955.25,-6.2667765e-05
2022-04-01 21:00:00,-0.8354187,-1.9049072,0.00011539459,96874.875,-5.93015e-05
2022-04-02 00:00:00,-1.1960602,-1.6029816,3.2424927e-05,97034.875,-5.6276564e-05
2022-04-02 03:00:00,-1.5948639,-2.3233948,4.7683716e-07,97203.56,-0.00016999012
2022-04-02 06:00:00,-1.7688293,-2.7799377,0.0,97053.56,-0.0001875374
2022-04-02 09:00:00,-1.6439362,-2.439392,0.0,96882.19,-0.00014982233
2022-04-02 12:00:00,-1.2653809,-0.708374,1.9073486e-06,96962.44,-2.091867e-05
2022-04-02 15:00:00,-0.16366577,-0.5156555,0.0,97066.19,-8.539762e-06
2022-04-02 18:00:00,0.27790833,-1.1678162,0.0,96964.375,-3.7015416e-06
2022-04-02 21:00:00,-0.17507935,-1.3845215,0.0,96856.125,-1.11241825e-05
2022-04-03 00:00:00,-0.3645172,-1.1026306,0.0,96956.875,-3.746501e-05
2022-04-03 03:00:00,-1.0142212,-1.8777008,0.0,97117.375,-0.00037045567
2022-04-03 06:00:00,-1.8644562,-2.0578918,0.0,96824.375,-0.0005702351
2022-04-03 09:00:00,-2.3947449,-0.9980469,0.0,96573.69,-0.00036335504
2022-04-03 12:00:00,-1.3036804,0.1696167,0.0,96647.69,-1.7770799e-05
2022-04-03 15:00:00,0.286911,-0.100250244,0.0,96830.06,-1.7918646e-06
2022-04-03 18:00:00,0.312088,-0.7503052,0.0,96725.06,-4.3162145e-06
2022-04-03 21:00:00,0.660553,-1.0711365,0.0,96671.31,-7.3995907e-06
2022-04-04 00:00:00,0.7108917,-1.0637512,0.0,96840.81,-3.507966e-05
2022-04-04 03:00:00,-1.5986176,-1.4278259,0.0,96927.06,-0.00038607698
2022-04-04 06:00:00,-2.2875671,-0.4152832,0.0,96704.19,-0.0005421159
2022-04-04 09:00:00,-2.4264984,0.3307495,0.0,96466.19,-0.00038784812
2022-04-04 12:00:00,-1.8495026,0.40138245,0.0,96586.19,-1.940201e-05
2022-04-04 15:00:00,-0.77215576,-0.47187805,0.0,96819.25,-2.9236544e-06
2022-04-04 18:00:00,0.4477234,-0.40090942,0.0,96712.81,-1.1220109e-06
2022-04-04 21:00:00,0.6753845,-0.76519775,0.0,96634.19,-1.4873222e-06
2022-04-05 00:00:00,0.53393555,-0.8806305,0.0,96761.94,-2.3510074e-05
2022-04-05 03:00:00,-1.184433,-0.5881195,0.0,96794.44,-0.00040897913
2022-04-05 06:00:00,-2.4789886,-0.901947,6.67572e-06,96508.69,-0.00042302837
2022-04-05 09:00:00,-2.5841064,0.25856018,0.0,96350.31,-0.00031861872
2022-04-05 12:00:00,-1.8145905,0.17448425,0.0,96451.0,-1.1136988e-05
2022-04-05 15:00:00,-0.75468445,0.2632599,0.0,96611.44,-4.2049214e-07
2022-04-05 18:00:00,0.6789551,-0.42503357,4.7683716e-07,96562.875,4.0053856e-06
2022-04-05 21:00:00,0.93917847,-0.8853302,0.0,96496.25,7.2922558e-06
2022-04-06 00:00:00,0.89097595,-0.94566345,0.0,96635.81,-1.5631784e-05
2022-04-06 03:00:00,-1.0748749,-1.0697327,0.0,96682.81,-0.00041755615
2022-04-06 06:00:00,-2.026352,-0.9670105,0.0,96411.75,-0.0005625817
2022-04-06 09:00:00,-2.9884338,-0.30445862,0.0,96210.125,-0.0003848651
2022-04-06 12:00:00,-1.6017456,0.07598877,0.0,96360.69,-1.888955e-05
2022-04-06 15:00:00,-0.0082092285,0.74194336,0.0,96549.06,-3.1006057e-06
2022-04-06 18:00:00,0.9246826,-0.45436096,4.7683716e-07,96473.25,-1.1913944e-06
2022-04-06 21:00:00,1.0379639,-1.0300293,4.7683716e-06,96380.25,-7.0137903e-06
2022-04-07 00:00:00,0.74594116,-0.9219513,0.0,96499.31,-3.0606985e-05
