time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-3.9599304,-3.1013641,0.0,101308.125,-1.4425721e-05
2022-03-31 03:00:00,-4.5531616,-2.0974884,7.05719e-05,101446.31,-7.431698e-05
2022-03-31 06:00:00,-5.5672455,-1.1082916,1.4781952e-05,101291.5,-0.0001512554
2022-03-31 09:00:00,-4.6328583,-1.0769653,6.389618e-05,101069.81,-8.7811146e-05
2022-03-31 12:00:00,-2.8763885,-2.5861511,7.1525574e-06,101217.81,-9.775395e-06
2022-03-31 15:00:00,-3.44104,-6.3256073,0.0008111,101524.31,-3.4419587e-05
2022-03-31 18:00:00,-3.6469574,-6.6396484,0.00021076202,101481.25,-0.000119440956
2022-03-31 21:00:00,-4.099579,-7.2198334,0.00014829636,101453.5,-0.00014438923
2022-04-01 00:00:00,-2.8549805,-7.2287292,0.00052785873,101676.5,-0.00022018468
2022-04-01 03:00:00,-3.8998718,-7.4444885,0.0011482239,101947.81,-0.00020925072
2022-04-01 06:00:00,-2.607376,-6.7690735,0.0014624596,101826.81,-0.00021326286
2022-04-01 09:00:00,-1.3445435,-6.032898,0.00036525726,101790.5,-0.00020851195
2022-04-01 12:00:00,-2.6489868,-6.82045,0.00017166138,101949.06,-0.00024503912
2022-04-01 15:00:00,-2.9855957,-7.0809174,0.00015497208,102228.44,-0.00025926786
2022-04-01 18:00:00,-2.39357,-7.437607,9.9658966e-05,102177.25,-0.00025992934
2022-04-01 21:00:00,-2.1567078,-7.458618,0.000113487244,102134.875,-0.00028421963
2022-04-02 00:00:00,-2.154068,-6.8861847,0.00018501282,102316.875,-0.0003109374
2022-04-02 03:00:00,-2.494278,-7.294098,1.4305115e-06,102455.56,-0.0003454364
2022-04-02 06:00:00,-1.5080872,-6.5621643,1.4305115e-06,102286.56,-0.0003121111
2022-04-02 09:00:00,-1.0384674,-6.1415405,0.0,102112.19,-0.00027490268
2022-04-02 12:00:00,-1.8132324,-4.572632,0.0,102159.44,-0.00021284563
2022-04-02 15:00:00,-1.690033,-4.7763977,0.0,102285.19,-0.0001810654
2022-04-02 18:00:00,-1.8011932,-5.62973,0.0,102199.375,-0.00017920742
2022-04-02 21:00:00,-1.8850403,-4.010498,0.0,102041.125,-0.00019148784
2022-04-03 00:00:00,-0.35084534,-3.7149353,0.0,102165.875,-0.00017261854
2022-04-03 03:00:00,-2.106018,-3.6843414,0.0,102295.375,-0.00027267425
2022-04-03 06:00:00,-4.6251984,-1.9641418,0.0,101975.375,-0.00037330133
2022-04-03 09:00:00,-5.351776,0.41601562,0.0,101757.69,-0.000280594
2022-04-03 12:00:00,-4.3593445,0.94696045,0.0,101809.69,-0.00013364223
2022-04-03 15:00:00,-3.4123077,0.62435913,0.0,101984.06,-8.5834414e-05
2022-04-03 18:00:00,-1.3099823,-1.7962036,0.0,101924.06,-5.277479e-05
2022-04-03 21:00:00,-0.5015564,-3.2410583,0.0,101839.31,-6.870297e-05
2022-04-04 00:00:00,-0.9365692,-2.443634,0.0,102035.81,-6.970996e-05
2022-04-04 03:00:00,-2.0117035,-2.1250916,0.0,102129.06,-0.00021295529
2022-04-04 06:00:00,-4.391083,-0.5402832,0.0,101921.19,-0.0002778885
2022-04-04 09:00:00,-5.2565765,-0.3538208,0.0,101693.19,-0.00021648477
2022-04-04 12:00:00,-3.5526276,-0.8212738,0.0,101776.19,-9.4146235e-05
2022-04-04 15:00:00,-2.820984,-2.081253,0.0,101999.25,-6.783311e-05
2022-04-04 18:00:00,-3.7641907,-1.5239563,0.0,101876.81,-6.433274e-05
2022-04-04 21:00:00,-3.8363342,-1.9644165,0.0,101803.19,-5.215127e-05
2022-04-05 00:00:00,-3.0441895,-3.0788727,0.0,101949.94,-6.308756e-05
2022-04-05 03:00:00,-3.1316986,-2.4719086,0.0,101996.44,-0.00019452162
2022-04-05 06:00:00,-3.7826996,-0.025970459,0.0,101711.69,-0.00024713506
2022-04-05 09:00:00,-4.381958,0.86109924,0.0,101518.31,-0.00016933889
2022-04-05 12:00:00,-2.730606,-0.49446106,0.0,101606.0,-5.9446553e-05
2022-04-05 15:00:00,-1.9441376,-1.437912,0.0,101709.44,-4.2650383e-05
2022-04-05 18:00:00,-1.0085449,-1.9338226,0.0,101630.875,-3.0058669e-05
2022-04-05 21:00:00,-0.19363403,-1.7622833,0.0,101591.25,-2.730824e-05
2022-04-06 00:00:00,1.4212494,-2.179062,0.0,101736.81,-3.7327874e-05
2022-04-06 03:00:00,1.1643829,-1.9232483,0.0,101794.81,-0.00014891801
2022-04-06 06:00:00,-0.96287537,0.112091064,0.0,101493.75,-0.00019768206
2022-04-06 09:00:00,-2.2569885,2.656479,0.0,101300.125,-0.00013929396
2022-04-06 12:00:00,-1.6398315,1.8787231,0.0,101453.69,-3.826106e-05
2022-04-06 15:00:00,-1.1742249,0.46557617,0.0,101605.06,-1.239893e-05
2022-04-06 18:00:00,0.92663574,-0.3361969,0.0,101524.25,-1.2009637e-05
2022-04-06 21:00:00,1.3914795,-2.36792,0.0,101454.25,-2.51038e-05
2022-04-07 00:00:00,1.5740662,-2.728592,0.0,101559.31,-4.9471855e-05
