time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-3.5527039,-3.3035126,1.4305115e-06,101447.125,-2.211472e-05
2022-03-31 03:00:00,-3.864685,-3.0867462,3.2424927e-05,101604.31,-9.264541e-05
2022-03-31 06:00:00,-5.05455,-2.167862,1.66893e-05,101426.5,-0.00017068652
2022-03-31 09:00:00,-5.196335,-2.1951294,5.722046e-06,101210.81,-9.967247e-05
2022-03-31 12:00:00,-3.3988495,-2.200409,9.536743e-07,101339.81,-2.074265e-05
2022-03-31 15:00:00,-2.6158447,-5.413498,0.00044727325,101642.31,-2.9174378e-05
2022-03-31 18:00:00,-3.5082855,-6.5341797,0.0002374649,101619.25,-0.0001392595
2022-03-31 21:00:00,-2.08786,-7.0704193,0.00047969818,101614.5,-0.00016215141
2022-04-01 00:00:00,-0.6635742,-8.051971,0.0009331703,101838.5,-0.00022802269
2022-04-01 03:00:00,-1.6820984,-8.373199,0.0017490387,102144.81,-0.00027255085
2022-04-01 06:00:00,-0.110305786,-8.379425,0.0011615753,102028.81,-0.000302193
2022-04-01 09:00:00,0.19451904,-9.374695,0.0004172325,101950.5,-0.0003168434
2022-04-01 12:00:00,-0.90875244,-9.315567,0.00028896332,102099.06,-0.0003588542
2022-04-01 15:00:00,-1.239502,-8.849472,0.00027894974,102396.44,-0.0003238495
2022-04-01 18:00:00,-0.45411682,-9.154404,0.0003414154,102345.25,-0.00034841243
2022-04-01 21:00:00,-0.83151245,-9.603149,0.00016593933,102296.875,-0.00035395706
2022-04-02 00:00:00,-0.71559143,-8.988724,0.00016880035,102479.875,-0.00039644027
2022-04-02 03:00:00,-1.3643951,-8.793121,3.671646e-05,102623.56,-0.00042956835
2022-04-02 06:00:00,-0.9133606,-8.461578,1.9073486e-06,102475.56,-0.0004093859
2022-04-02 09:00:00,-0.9261627,-7.3153687,1.7166138e-05,102285.19,-0.00033763656
2022-04-02 12:00:00,-2.2478027,-5.817749,0.0,102330.44,-0.00028764945
2022-04-02 15:00:00,-1.6880798,-5.8125305,0.0,102429.19,-0.00023342809
2022-04-02 18:00:00,-1.5658417,-7.0975037,0.0,102349.375,-0.00021547684
2022-04-02 21:00:00,-1.6496887,-5.9870605,0.0,102213.125,-0.0002589007
2022-04-03 00:00:00,0.18626404,-5.347748,0.0,102338.875,-0.00022232882
2022-04-03 03:00:00,-0.04449463,-5.522232,0.0,102471.375,-0.0003015825
2022-04-03 06:00:00,-2.9884796,-3.8225403,0.0,102165.375,-0.00038528186
2022-04-03 09:00:00,-4.405487,-0.84472656,0.0,101939.69,-0.00028813398
2022-04-03 12:00:00,-4.5732117,0.12176514,0.0,101984.69,-0.00015965966
2022-04-03 15:00:00,-4.2668,0.46224976,0.0,102150.06,-0.0001280643
2022-04-03 18:00:00,-1.9808807,-1.8206177,0.0,102063.06,-9.3514565e-05
2022-04-03 21:00:00,-0.41073608,-4.177582,0.0,101992.31,-9.9458965e-05
2022-04-04 00:00:00,-0.39945984,-3.7375793,0.0,102197.81,-0.0001022541
2022-04-04 03:00:00,-1.3964691,-4.1319275,0.0,102289.06,-0.00024722796
2022-04-04 06:00:00,-3.9740906,-2.0803223,0.0,102085.19,-0.00031478377
2022-04-04 09:00:00,-4.9548187,-0.8362427,0.0,101850.19,-0.00024336646
2022-04-04 12:00:00,-3.3192291,-0.76756287,0.0,101932.19,-8.818577e-05
2022-04-04 15:00:00,-2.626648,-1.4494171,0.0,102153.25,-6.345217e-05
2022-04-04 18:00:00,-2.8315735,-2.0014954,0.0,102021.81,-6.555463e-05
2022-04-04 21:00:00,-2.662506,-2.4370728,0.0,101953.19,-5.241949e-05
2022-04-05 00:00:00,-1.1740723,-3.4402008,0.0,102101.94,-5.6411838e-05
2022-04-05 03:00:00,-2.1121674,-3.9035492,0.0,102156.44,-0.00018847175
2022-04-05 06:00:00,-3.3491058,-2.3023376,0.0,101886.69,-0.0002501749
2022-04-05 09:00:00,-4.283325,-0.35765076,0.0,101673.31,-0.00017959089
2022-04-05 12:00:00,-3.2891998,-0.5667267,0.0,101763.0,-6.200955e-05
2022-04-05 15:00:00,-2.1853485,-0.9252167,0.0,101870.44,-4.735915e-05
2022-04-05 18:00:00,-1.0241699,-1.5275726,0.0,101788.875,-3.420119e-05
2022-04-05 21:00:00,0.38449097,-1.8726349,0.0,101757.25,-3.1599775e-05
2022-04-06 00:00:00,1.4857025,-3.2610931,0.0,101908.81,-6.704079e-05
2022-04-06 03:00:00,1.1311798,-3.7035217,0.0,101970.81,-0.00023322878
2022-04-06 06:00:00,0.4209137,-2.514862,0.0,101687.75,-0.00026023714
2022-04-06 09:00:00,-0.2892151,0.25022888,0.0,101456.125,-0.00014841347
2022-04-06 12:00:00,-1.4777222,1.9207153,0.0,101586.69,-2.7562026e-05
2022-04-06 15:00:00,-1.9681702,1.9743652,0.0,101755.06,-3.367779e-05
2022-04-06 18:00:00,-0.2364502,1.6042328,0.0,101679.25,-8.343952e-06
2022-04-06 21:00:00,2.2996826,-1.6228027,0.0,101605.25,-2.2749417e-05
2022-04-07 00:00:00,1.3631287,-3.4541779,0.0,101728.31,-4.5388937e-05
