time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.012664795,-0.95292664,9.536743e-07,97985.125,-1.2071338e-05
2022-03-31 03:00:00,-1.1586304,-0.8396759,0.00025558472,98149.31,-0.00016813469
2022-03-31 06:00:00,-2.2264252,-0.11708069,8.773804e-05,97942.5,-0.00055117276
2022-03-31 09:00:00,-1.9980927,-0.06915283,0.00036621094,97749.81,-0.00027166167
2022-03-31 12:00:00,-0.8832245,-0.51486206,0.0003452301,97916.81,-1.8030638e-05
2022-03-31 15:00:00,-0.22229004,-1.0707245,0.00083208084,98196.31,-1.212745e-05
2022-03-31 18:00:00,-0.85105896,-3.4541016,0.00078964233,98214.25,-8.385698e-05
2022-03-31 21:00:00,0.28225708,-3.1651459,0.0010561943,98170.5,-8.961256e-05
2022-04-01 00:00:00,-0.6196289,-2.9084167,0.0010476112,98368.5,-9.248173e-05
2022-04-01 03:00:00,-1.1684265,-3.0968323,0.00074243546,98671.81,-0.00015924242
2022-04-01 06:00:00,-0.56440735,-3.4780579,0.001086235,98584.81,-0.00018053991
2022-04-01 09:00:00,0.048034668,-3.211609,0.0002937317,98480.5,-0.00013019145
2022-04-01 12:00:00,-0.6831665,-2.8663483,0.00031280518,98597.06,-8.511986e-05
2022-04-01 15:00:00,-0.39379883,-2.9598236,0.0005092621,98920.44,-8.2808314e-05
2022-04-01 18:00:00,-0.03126526,-3.0118256,0.00010347366,98872.25,-8.266512e-05
2022-04-01 21:00:00,-0.21432495,-2.9283447,9.441376e-05,98777.875,-7.4262265e-05
2022-04-02 00:00:00,-0.6648102,-2.7074738,2.861023e-06,98943.875,-6.563449e-05
2022-04-02 03:00:00,-1.1954498,-3.8771057,0.0,99095.56,-0.00024148589
2022-04-02 06:00:00,-1.3821106,-4.207672,0.0,98936.56,-0.00022905204
2022-04-02 09:00:00,-0.91249084,-3.30365,0.0,98752.19,-0.00015780935
2022-04-02 12:00:00,-0.11303711,-1.2572021,0.0,98819.44,-2.3600878e-05
2022-04-02 15:00:00,0.92715454,-1.0224915,0.0,98922.19,-6.364193e-06
2022-04-02 18:00:00,0.8413849,-1.4793396,0.0,98846.375,-4.3273903e-06
2022-04-02 21:00:00,0.3757019,-1.135498,0.0,98719.125,-9.395648e-06
2022-04-03 00:00:00,0.85227966,-1.13974,0.0,98824.875,-2.6616966e-05
2022-04-03 03:00:00,-0.16070557,-1.7204742,0.0,98974.375,-0.0003167817
2022-04-03 06:00:00,-1.4816437,-2.2551575,0.0,98662.375,-0.00061115366
2022-04-03 09:00:00,-2.137909,-1.2265625,0.0,98410.69,-0.00040454185
2022-04-03 12:00:00,-0.835907,1.2809448,0.0,98462.69,-8.561881e-06
2022-04-03 15:00:00,-0.113479614,1.1253357,0.0,98654.06,-3.6396086e-06
2022-04-03 18:00:00,0.6255646,-0.61065674,0.0,98585.06,-2.3790635e-06
2022-04-03 21:00:00,1.2591858,-0.5525818,0.0,98516.31,-7.876428e-06
2022-04-04 00:00:00,1.4774933,-0.3430481,0.0,98679.81,-3.776187e-05
2022-04-04 03:00:00,-1.3857269,-0.94540405,0.0,98790.06,-0.00046639424
2022-04-04 06:00:00,-2.3041687,-0.018798828,0.0,98544.19,-0.00057871314
2022-04-04 09:00:00,-2.4753265,0.7399292,0.0,98306.19,-0.00043028663
2022-04-04 12:00:00,-1.4686432,0.55274963,0.0,98413.19,-1.5855534e-05
2022-04-04 15:00:00,0.2366333,-0.02558899,0.0,98649.25,-1.96998e-06
2022-04-04 18:00:00,0.9320984,-0.33743286,0.0,98545.81,-2.6717316e-06
2022-04-04 21:00:00,0.9966736,-0.42926025,0.0,98470.19,-2.947636e-06
2022-04-05 00:00:00,1.151123,-0.8698883,0.0,98611.94,-2.9500341e-05
2022-04-05 03:00:00,-1.0447845,-1.017807,0.0,98648.44,-0.00045058317
2022-04-05 06:00:00,-1.9477386,-1.3228455,3.33786e-06,98354.69,-0.0004159354
2022-04-05 09:00:00,-2.1173096,0.15309143,0.0,98150.31,-0.00037631602
2022-04-05 12:00:00,-1.6163483,0.53678894,0.0,98259.0,-1.039193e-05
2022-04-05 15:00:00,0.23262024,0.5591583,0.0,98412.44,1.755543e-07
2022-04-05 18:00:00,1.2590332,-0.12620544,0.0,98360.875,3.498746e-06
2022-04-05 21:00:00,1.2497253,-0.4087677,0.0,98309.25,5.921349e-06
2022-04-06 00:00:00,1.6800385,-0.5071869,0.0,98445.81,-1.8641818e-05
2022-04-06 03:00:00,-0.44987488,-1.2669983,0.0,98498.81,-0.00044363318
2022-04-06 06:00:00,-1.3867035,-1.0666199,0.0,98232.75,-0.0006487402
2022-04-06 09:00:00,-2.155426,-0.71754456,0.0,98023.125,-0.00037753372
2022-04-06 12:00:00,-1.6652222,-0.09295654,0.0,98142.69,-1.3256911e-05
2022-04-06 15:00:00,1.2486267,0.23510742,0.0,98306.06,-3.309222e-06
2022-04-06 18:00:00,0.7352295,-0.107681274,0.0,98252.25,-1.4596153e-06
2022-04-06 21:00:00,0.98327637,-0.4958496,0.0,98178.25,-4.599802e-06
2022-04-07 00:00:00,1.516449,-0.90534973,0.0,98299.31,-3.501773e-05
