time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-2.2382507,-4.534958,9.536743e-07,101421.125,-1.2130942e-05
2022-03-31 03:00:00,-3.5248413,-4.379715,9.536743e-07,101594.31,-1.6470673e-05
2022-03-31 06:00:00,-4.255722,-4.5174713,0.0,101404.5,-1.9290717e-05
2022-03-31 09:00:00,-4.93071,-3.906067,4.7683716e-07,101185.81,-2.3229513e-05
2022-03-31 12:00:00,-4.349045,-3.3986511,0.0,101316.81,-2.2977823e-05
2022-03-31 15:00:00,-4.367798,-4.02092,3.9100647e-05,101558.31,-2.509146e-05
2022-03-31 18:00:00,-5.5688324,-8.65625,0.0013027191,101555.25,-8.5436506e-05
2022-03-31 21:00:00,-4.7030945,-9.53624,0.00051498413,101539.5,-0.00020116265
2022-04-01 00:00:00,-2.5268555,-10.287323,0.0017719269,101769.5,-0.0002552024
2022-04-01 03:00:00,-3.2279968,-10.987457,0.0012712479,102067.81,-0.00035581854
2022-04-01 06:00:00,-2.598587,-11.569855,0.0005264282,101959.81,-0.0004090343
2022-04-01 09:00:00,-1.6082153,-12.008484,0.000641346,101879.5,-0.00042058527
2022-04-01 12:00:00,-2.0669556,-11.918106,0.00022411346,102030.06,-0.00049448456
2022-04-01 15:00:00,-3.2609863,-12.092636,0.0004310608,102312.44,-0.00051082927
2022-04-01 18:00:00,-2.2431793,-12.164169,0.00024032593,102268.25,-0.0005504424
2022-04-01 21:00:00,-2.3422546,-12.814087,0.00038528442,102206.875,-0.0005779215
2022-04-02 00:00:00,-1.7800446,-11.832474,0.0004386902,102413.875,-0.0006044903
2022-04-02 03:00:00,-2.2891998,-11.641754,0.0001411438,102576.56,-0.0005817688
2022-04-02 06:00:00,-1.9641418,-11.069,0.00021076202,102423.56,-0.0005083594
2022-04-02 09:00:00,-1.6556549,-9.909119,0.00022506714,102276.19,-0.00046149502
2022-04-02 12:00:00,-3.2839355,-7.753296,1.66893e-05,102338.44,-0.00045430404
2022-04-02 15:00:00,-3.3140564,-6.420929,4.7683716e-07,102420.19,-0.0003901287
2022-04-02 18:00:00,-3.2865448,-8.887543,0.0,102293.375,-0.00036416063
2022-04-02 21:00:00,-4.258087,-8.55249,0.0,102180.125,-0.00047165947
2022-04-03 00:00:00,-2.7238922,-7.106537,0.0,102300.875,-0.00040343753
2022-04-03 03:00:00,-1.8843384,-7.7644196,0.0,102445.375,-0.00036890595
2022-04-03 06:00:00,-3.253128,-6.3469543,0.0,102172.375,-0.00034430367
2022-04-03 09:00:00,-4.2638855,-4.421875,0.0,101950.69,-0.0002898327
2022-04-03 12:00:00,-5.5536804,-2.5090942,0.0,101990.69,-0.00027606753
2022-04-03 15:00:00,-5.6427765,-1.5758362,0.0,102145.06,-0.00022638217
2022-04-03 18:00:00,-3.554123,-2.850891,0.0,102026.06,-0.0001851567
2022-04-03 21:00:00,-2.3912048,-5.542816,0.0,101955.31,-0.00018433598
2022-04-04 00:00:00,-2.4746552,-5.521759,0.0,102168.81,-0.0001844489
2022-04-04 03:00:00,-2.6660004,-5.597748,0.0,102264.06,-0.00017251354
2022-04-04 06:00:00,-4.015106,-4.1359863,0.0,102095.19,-0.00016562315
2022-04-04 09:00:00,-4.637436,-3.0657349,0.0,101840.19,-0.00015243958
2022-04-04 12:00:00,-3.5086823,-2.1318207,0.0,101925.19,-0.000113398535
2022-04-04 15:00:00,-2.541687,-2.4435577,0.0,102134.25,-8.9171575e-05
2022-04-04 18:00:00,-2.4448547,-3.6040344,0.0,102000.81,-0.000105102314
2022-04-04 21:00:00,-3.1117249,-3.7359009,0.0,101926.19,-7.354934e-05
2022-04-05 00:00:00,-1.3352051,-4.2829742,0.0,102058.94,-5.915365e-05
2022-04-05 03:00:00,-1.8738861,-5.5588226,0.0,102133.44,-7.134862e-05
2022-04-05 06:00:00,-3.3032074,-5.1978455,4.7683716e-07,101894.69,-8.6530345e-05
2022-04-05 09:00:00,-4.225708,-3.0793304,0.0,101674.31,-8.6995075e-05
2022-04-05 12:00:00,-3.7647858,-2.2180939,0.0,101755.0,-7.172511e-05
2022-04-05 15:00:00,-2.6794891,-2.2377167,0.0,101858.44,-5.713431e-05
2022-04-05 18:00:00,-1.7976074,-1.8937836,0.0,101780.875,-4.9519585e-05
2022-04-05 21:00:00,0.4225769,-2.5493927,0.0,101745.25,-4.1374937e-05
2022-04-06 00:00:00,1.8148041,-3.9681244,0.0,101895.81,-5.7742465e-05
2022-04-06 03:00:00,1.1145782,-4.903717,0.0,101968.81,-9.4141345e-05
2022-04-06 06:00:00,0.6191559,-3.3849792,0.0,101701.75,-7.960526e-05
2022-04-06 09:00:00,-1.0362854,-1.037857,0.0,101499.125,-4.5804074e-05
2022-04-06 12:00:00,-1.4904175,1.3806763,0.0,101601.69,-3.2837037e-05
2022-04-06 15:00:00,-2.4652405,1.5300293,0.0,101761.06,-3.5704346e-05
2022-04-06 18:00:00,-1.0743408,0.5026703,0.0,101672.25,-8.731382e-06
2022-04-06 21:00:00,2.876831,-2.2800293,0.0,101590.25,-3.4521334e-05
2022-04-07 00:00:00,1.4871521,-3.574295,0.0,101725.31,-4.2796135e-05
