time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.6191101,-0.36991882,0.0001540184,92650.125,-5.3956173e-06
2022-03-31 03:00:00,-0.8685913,-0.7928009,0.00016975403,92778.31,-0.00026985002
2022-03-31 06:00:00,-1.6795502,-0.5184479,0.00029993057,92568.5,-0.00040588644
2022-03-31 09:00:00,-1.8350067,-0.09942627,0.00038528442,92371.81,-0.00028444687
2022-03-31 12:00:00,-1.6556854,0.10525513,0.00043010712,92560.81,-2.0863954e-06
2022-03-31 15:00:00,-1.9215088,0.1900177,0.0011410713,92905.31,-3.948598e-05
2022-03-31 18:00:00,-1.2114105,0.3173828,0.0007715225,92956.25,-4.350464e-05
2022-03-31 21:00:00,-0.79196167,0.32313538,0.00028657913,92901.5,-3.3286167e-05
2022-04-01 00:00:00,-1.3823242,-0.4465027,0.00034856796,93090.5,-4.387414e-05
2022-04-01 03:00:00,-1.7846375,-0.75894165,0.00047063828,93316.81,-0.00017739204
2022-04-01 06:00:00,-1.8563995,-0.28762817,0.00025844574,93196.81,-0.00020387513
2022-04-01 09:00:00,-1.7937622,0.051086426,0.000313282,93080.5,-0.00017340481
2022-04-01 12:00:00,-1.3550415,-0.07728577,0.000102996826,93183.06,-3.9403094e-05
2022-04-01 15:00:00,-1.0061035,-0.0018157959,0.00019025803,93454.44,-3.399211e-05
2022-04-01 18:00:00,-0.9619293,-0.14170837,0.00015926361,93450.25,-2.6726164e-05
2022-04-01 21:00:00,-0.73287964,-0.41662598,0.00022602081,93394.875,-2.7562026e-05
2022-04-02 00:00:00,-0.7194977,-0.56489563,0.00016593933,93510.875,-5.4011587e-05
2022-04-02 03:00:00,-0.8106842,-0.7940979,0.00010204315,93643.56,-0.00032162433
2022-04-02 06:00:00,-0.7825012,-1.3121643,4.9114227e-05,93456.56,-0.00022291276
2022-04-02 09:00:00,-0.5775299,-0.3348999,9.536743e-07,93302.19,-0.00010309229
2022-04-02 12:00:00,-0.64331055,-0.0032958984,1.6212463e-05,93338.44,-1.3944926e-05
2022-04-02 15:00:00,-0.18612671,-0.1387024,2.3841858e-06,93451.19,-6.9602393e-06
2022-04-02 18:00:00,0.16560364,0.4161682,0.0,93400.375,-4.208181e-06
2022-04-02 21:00:00,0.25265503,0.42407227,0.0,93230.125,-4.8358925e-06
2022-04-03 00:00:00,0.22044373,0.34170532,0.0,93342.875,-2.4411594e-05
2022-04-03 03:00:00,-1.3550415,-0.6169586,0.0,93432.375,-0.00036670058
2022-04-03 06:00:00,-1.7648468,-0.53152466,0.0,93106.375,-0.00053012115
2022-04-03 09:00:00,-1.8478699,-0.37890625,0.0,92820.69,-0.00037727272
2022-04-03 12:00:00,-1.3554382,0.572937,0.0,92875.69,-6.4757187e-06
2022-04-03 15:00:00,-0.19648743,0.59213257,0.0,93105.06,-3.669411e-06
2022-04-03 18:00:00,0.13630676,0.15106201,0.0,93108.06,-3.0943193e-06
2022-04-03 21:00:00,0.31484985,0.5099182,0.0,92972.31,-4.8961956e-06
2022-04-04 00:00:00,0.2821808,0.27218628,0.0,93140.81,-2.6287977e-05
2022-04-04 03:00:00,-1.2031097,-0.51864624,0.0,93238.06,-0.00036354642
2022-04-04 06:00:00,-1.379364,0.015380859,0.0,92913.19,-0.00045059295
2022-04-04 09:00:00,-2.179428,-0.58917236,0.0,92693.19,-0.0003593571
2022-04-04 12:00:00,-1.2918854,-0.8447113,0.0,92858.19,-1.1564e-05
2022-04-04 15:00:00,-0.6276245,0.5242157,0.0,93099.25,-1.0163058e-06
2022-04-04 18:00:00,0.044403076,-0.004425049,4.7683716e-07,93066.81,-6.451737e-07
2022-04-04 21:00:00,0.08944702,0.26116943,0.0,93002.19,-5.3364784e-07
2022-04-05 00:00:00,-0.107666016,0.38108826,0.0,93119.94,-1.4539575e-05
2022-04-05 03:00:00,-1.4129486,-0.85765076,0.0,93244.44,-0.00033003278
2022-04-05 06:00:00,-1.2045746,-0.81307983,4.7683716e-07,92879.69,-0.00048200716
2022-04-05 09:00:00,-1.7042236,-1.0412445,0.0,92711.31,-0.0003531298
2022-04-05 12:00:00,-1.5528717,0.26335144,0.0,92782.0,-8.4845815e-06
2022-04-05 15:00:00,-0.13163757,0.23591614,0.0,92947.44,-3.937166e-06
2022-04-05 18:00:00,-0.21459961,0.00074768066,1.4305115e-06,92926.875,-2.9981602e-06
2022-04-05 21:00:00,0.14230347,0.16349792,3.385544e-05,92892.25,-5.433336e-06
2022-04-06 00:00:00,0.19273376,-0.08433533,4.2915344e-06,93031.81,-2.4095643e-05
2022-04-06 03:00:00,-1.052414,-0.49258423,0.0,93075.81,-0.00032162247
2022-04-06 06:00:00,-1.3661957,-1.3713074,1.5258789e-05,92851.75,-0.00039235083
2022-04-06 09:00:00,-1.0919495,-0.76246643,3.8146973e-05,92697.125,-0.0002848187
2022-04-06 12:00:00,0.07501221,-0.7501831,1.9073486e-06,92824.69,-8.697156e-06
2022-04-06 15:00:00,0.06893921,0.037841797,2.861023e-06,92966.06,-5.7828147e-06
2022-04-06 18:00:00,0.37878418,0.0934906,2.861023e-06,92957.25,-3.6351848e-06
2022-04-06 21:00:00,0.41784668,-0.1003418,6.2942505e-05,92903.25,-9.3383715e-06
2022-04-07 00:00:00,0.70199585,0.20011902,4.7683716e-07,92973.31,-2.2500753e-05
