time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.8329773,-0.7351532,0.0,100177.125,-8.852687e-06
2022-03-31 03:00:00,-0.9310913,-0.12483215,0.00019359589,100310.31,-0.00025113416
2022-03-31 06:00:00,-1.2264252,0.7715912,3.0994415e-05,100078.5,-0.00049320725
2022-03-31 09:00:00,-1.3379364,1.3703003,5.197525e-05,99803.81,-0.0003206567
2022-03-31 12:00:00,-2.3656464,-1.1828308,0.006439686,100116.81,-5.063438e-05
2022-03-31 15:00:00,-1.4215088,-1.290451,0.0005145073,100498.31,-6.741076e-05
2022-03-31 18:00:00,0.937027,-1.1044922,6.484985e-05,100551.25,-5.8048172e-05
2022-03-31 21:00:00,0.8574524,-1.8594818,4.7683716e-06,100530.5,-5.6770397e-05
2022-04-01 00:00:00,-0.72021484,-3.0353699,0.0,100735.5,-7.5375196e-05
2022-04-01 03:00:00,-0.04147339,-3.0099182,9.059906e-06,101058.81,-0.00015715626
2022-04-01 06:00:00,0.3643036,-2.7622375,3.0517578e-05,100925.81,-0.00016087038
2022-04-01 09:00:00,-0.18341064,-2.2868042,6.2942505e-05,100824.5,-0.00013138354
2022-04-01 12:00:00,-0.5640259,-1.853653,1.2397766e-05,100912.06,-3.344263e-05
2022-04-01 15:00:00,-0.4338379,-1.153183,0.0,101237.44,-3.6614714e-05
2022-04-01 18:00:00,-0.083999634,-2.0118256,0.0,101217.25,-3.298465e-05
2022-04-01 21:00:00,0.021026611,-2.5552979,0.0,101147.875,-4.8364047e-05
2022-04-02 00:00:00,-0.24586487,-2.7777863,0.0,101292.875,-6.5783504e-05
2022-04-02 03:00:00,0.068222046,-2.6446838,0.0,101441.56,-0.00017213589
2022-04-02 06:00:00,-0.45925903,-3.2223206,0.0,101214.56,-0.00037004682
2022-04-02 09:00:00,-0.55506897,-3.17865,0.0,101011.19,-0.00028232345
2022-04-02 12:00:00,0.51293945,-1.2855225,0.0,101062.44,-2.324325e-05
2022-04-02 15:00:00,0.9984436,-1.4638977,0.0,101167.19,-8.062925e-06
2022-04-02 18:00:00,-0.14982605,-1.391449,0.0,101122.375,-7.2778203e-06
2022-04-02 21:00:00,-0.18093872,-1.4001465,0.0,100954.125,-7.0412643e-06
2022-04-03 00:00:00,-0.012954712,-1.8555603,0.0,101082.875,-3.3948338e-05
2022-04-03 03:00:00,0.730896,-1.7194977,0.0,101157.375,-0.00043333857
2022-04-03 06:00:00,-1.1105499,-0.5979309,0.0,100778.375,-0.00062659127
2022-04-03 09:00:00,-1.1525574,0.9580078,0.0,100471.69,-0.0004372946
2022-04-03 12:00:00,-0.43258667,1.923523,0.0,100537.69,-1.6727718e-05
2022-04-03 15:00:00,-1.909378,0.6985779,0.0,100777.06,-9.182841e-06
2022-04-03 18:00:00,-1.8470917,-0.0051879883,0.0,100815.06,-7.058028e-06
2022-04-03 21:00:00,-1.4976501,-0.3182068,0.0,100695.31,-8.561881e-06
2022-04-04 00:00:00,-0.69633484,-0.5881653,0.0,100887.81,-2.8999988e-05
2022-04-04 03:00:00,-0.055648804,0.4647522,0.0,100976.06,-0.00043021422
2022-04-04 06:00:00,-0.8744812,2.4245605,0.0,100655.19,-0.0006246087
2022-04-04 09:00:00,-1.0954437,2.8981323,0.0,100399.19,-0.0004311509
2022-04-04 12:00:00,-1.4334869,1.5039215,0.0,100496.19,-2.2024615e-05
2022-04-04 15:00:00,-1.5123901,1.583786,0.0,100780.25,-1.865928e-05
2022-04-04 18:00:00,-1.4624329,0.42233276,0.0,100753.81,-1.0628952e-05
2022-04-04 21:00:00,-0.8363342,-1.019104,0.0,100696.19,-8.461066e-06
2022-04-05 00:00:00,-0.70336914,-0.59742737,0.0,100858.94,-2.9857969e-05
2022-04-05 03:00:00,0.008926392,-0.705307,0.0,100936.44,-0.00041666813
2022-04-05 06:00:00,0.33644104,0.56192017,0.0,100526.69,-0.0006147765
2022-04-05 09:00:00,-0.20324707,0.8650055,0.0,100306.31,-0.00039988966
2022-04-05 12:00:00,0.5389252,1.9537811,0.0,100361.0,-1.9481638e-05
2022-04-05 15:00:00,-0.20976257,-0.23283386,0.0,100526.44,-3.6987476e-06
2022-04-05 18:00:00,-1.5690918,-0.3566742,0.0,100522.875,-4.1306484e-06
2022-04-05 21:00:00,-1.0588684,-0.32478333,0.0,100493.25,-5.254522e-06
2022-04-06 00:00:00,-0.36390686,-0.618515,0.0,100637.81,-1.9625295e-05
2022-04-06 03:00:00,0.6702423,-0.5375061,0.0,100666.81,-0.00041973172
2022-04-06 06:00:00,0.6865387,-0.13790894,0.0,100388.75,-0.00051582186
2022-04-06 09:00:00,1.6824646,-0.57203674,0.0,100180.125,-0.0003579536
2022-04-06 12:00:00,1.6511841,-0.15350342,0.0,100282.69,-7.2070397e-06
2022-04-06 15:00:00,1.4839783,-1.2678223,0.0,100443.06,-3.2496173e-06
2022-04-06 18:00:00,0.5057373,-1.385025,0.0,100424.25,-4.559057e-06
2022-04-06 21:00:00,0.30749512,-1.7145996,0.0,100366.25,-1.3510697e-05
2022-04-07 00:00:00,0.22055054,-1.7940216,0.0,100488.31,-3.156066e-05
