time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.31637573,-0.5271454,5.2452087e-06,92123.125,-1.2399163e-05
2022-03-31 03:00:00,-1.8598022,0.6212616,0.000104904175,92269.31,-0.00037591648
2022-03-31 06:00:00,-2.193222,0.45225525,0.00014305115,92045.5,-0.000502744
2022-03-31 09:00:00,-2.2109833,0.8644409,6.6280365e-05,91863.81,-0.0003105537
2022-03-31 12:00:00,-2.0521698,0.525177,7.772446e-05,92005.81,-1.1325115e-05
2022-03-31 15:00:00,-0.84143066,-0.19181824,7.867813e-05,92292.31,-7.5974967e-06
2022-03-31 18:00:00,-0.053207397,-0.17773438,0.00024700165,92226.25,-3.1224918e-06
2022-03-31 21:00:00,-1.1122742,-1.3038177,0.00034856796,92110.5,-1.3974262e-05
2022-04-01 00:00:00,-1.3208008,-1.1691589,0.00039958954,92293.5,-3.4844037e-05
2022-04-01 03:00:00,-1.4086609,-0.97769165,0.0001707077,92556.81,-0.00013000634
2022-04-01 06:00:00,-1.8046417,-1.0024719,0.00016975403,92463.81,-0.00014871103
2022-04-01 09:00:00,-1.430481,-1.0944214,0.00022268295,92357.5,-7.133186e-05
2022-04-01 12:00:00,-1.6001587,-0.7618561,0.00013446808,92446.06,-5.1204814e-05
2022-04-01 15:00:00,-1.3303223,-0.6141205,8.8214874e-05,92775.44,-5.3602038e-05
2022-04-01 18:00:00,-1.0527496,-0.7276459,5.2452087e-06,92731.25,-4.26108e-05
2022-04-01 21:00:00,-1.0961609,-0.60705566,6.67572e-06,92643.875,-5.340064e-05
2022-04-02 00:00:00,-1.7439117,-0.48579407,4.7683716e-06,92774.875,-4.3759588e-05
2022-04-02 03:00:00,-1.9073639,-0.73550415,5.2452087e-06,92946.56,-0.00020092493
2022-04-02 06:00:00,-1.8821106,-0.8326721,3.33786e-06,92819.56,-0.00021152827
2022-04-02 09:00:00,-1.6273346,-0.5907593,9.536743e-07,92655.19,-0.00014550099
2022-04-02 12:00:00,-1.5388184,-0.17614746,9.536743e-07,92720.44,-1.6507925e-05
2022-04-02 15:00:00,-1.0787048,0.08786011,0.0,92848.19,-6.2449835e-06
2022-04-02 18:00:00,-0.3226776,-0.5779724,1.4305115e-06,92762.375,-2.3902394e-06
2022-04-02 21:00:00,0.0036315918,-0.5280762,0.0,92652.125,-3.941823e-06
2022-04-03 00:00:00,-0.6360016,-0.7071228,0.0,92725.875,-1.7914688e-05
2022-04-03 03:00:00,-1.7261353,-0.7663727,0.0,92890.375,-0.0002963075
2022-04-03 06:00:00,-1.916214,-0.41238403,0.0,92627.375,-0.0004821394
2022-04-03 09:00:00,-2.0080261,0.27441406,0.0,92382.69,-0.0002948991
2022-04-03 12:00:00,-1.0829773,0.7526245,0.0,92458.69,-1.4760764e-05
2022-04-03 15:00:00,-0.8087921,0.61557007,0.0,92651.06,-4.414469e-06
2022-04-03 18:00:00,-0.2006073,-0.73760986,0.0,92546.06,-2.0810403e-06
2022-04-03 21:00:00,0.19961548,-0.9275818,0.0,92491.31,-2.1245796e-06
2022-04-04 00:00:00,-0.2910614,-0.31472778,0.0,92652.81,-1.5112106e-05
2022-04-04 03:00:00,-1.6396332,-0.29696655,0.0,92736.06,-0.00034947973
2022-04-04 06:00:00,-2.0561218,0.57788086,0.0,92510.19,-0.00051606866
2022-04-04 09:00:00,-2.0182953,0.74676514,0.0,92292.19,-0.00034809182
2022-04-04 12:00:00,-1.3543854,0.7802887,0.0,92402.19,-1.4544232e-05
2022-04-04 15:00:00,-1.4049683,0.53593445,0.0,92651.25,-3.6389101e-06
2022-04-04 18:00:00,-0.42630005,-0.28274536,0.0,92558.81,-8.5378997e-07
2022-04-04 21:00:00,0.3687439,-0.5874634,4.7683716e-07,92482.19,-5.038455e-07
2022-04-05 00:00:00,0.13549805,-0.5808258,0.0,92601.94,-1.2453413e-05
2022-04-05 03:00:00,-1.3416595,0.24684143,0.0,92617.44,-0.00036794133
2022-04-05 06:00:00,-2.2426605,0.23477173,0.0,92361.69,-0.00052921404
2022-04-05 09:00:00,-2.2960205,1.1140289,0.0,92190.31,-0.00032317848
2022-04-05 12:00:00,-1.4141998,0.6129608,0.0,92302.0,-1.2597302e-05
2022-04-05 15:00:00,-1.0349579,0.5435333,9.536743e-06,92473.44,-4.6226196e-06
2022-04-05 18:00:00,-0.95874023,0.08180237,2.3841858e-05,92440.875,1.6088597e-07
2022-04-05 21:00:00,-0.5559387,-0.562088,4.7683716e-07,92382.25,1.8384308e-06
2022-04-06 00:00:00,-0.475235,-0.4544525,1.4305115e-06,92516.81,-8.449424e-06
2022-04-06 03:00:00,-1.2350311,-0.09414673,0.0,92576.81,-0.0003619152
2022-04-06 06:00:00,-1.5781097,-0.004119873,0.0,92290.75,-0.00053885905
2022-04-06 09:00:00,-1.9269104,0.94651794,0.0,92085.125,-0.00032511144
2022-04-06 12:00:00,-1.772644,0.41680908,0.0,92248.69,-2.1363143e-05
2022-04-06 15:00:00,-1.2054749,0.9938965,4.7683716e-07,92451.06,-7.362338e-06
2022-04-06 18:00:00,-0.10559082,0.27415466,1.4305115e-06,92401.25,-1.8470455e-06
2022-04-06 21:00:00,0.33190918,-0.38354492,3.8146973e-06,92320.25,-3.6759302e-06
2022-04-07 00:00:00,0.49301147,-0.690506,4.7683716e-07,92421.31,-2.0056963e-05
