time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.82614136,-0.786911,0.0,101139.125,-1.0223594e-05
2022-03-31 03:00:00,-1.9301147,0.027511597,0.00013256073,101296.31,-0.00017102552
2022-03-31 06:00:00,-1.5096283,0.12510681,8.4877014e-05,101043.5,-0.00044939783
2022-03-31 09:00:00,-3.048874,0.5421753,0.00022411346,100830.81,-0.00026370445
2022-03-31 12:00:00,-1.5677948,-0.8517761,0.0010361671,101052.81,-2.52428e-05
2022-03-31 15:00:00,-2.9781494,-1.7845917,0.00039672852,101461.31,-0.00010809093
2022-03-31 18:00:00,0.19190979,-1.5703125,0.00028419495,101496.25,-5.3249998e-05
2022-03-31 21:00:00,0.30471802,-1.9454193,7.677078e-05,101475.5,-5.408819e-05
2022-04-01 00:00:00,-0.8491211,-1.3283386,2.861023e-05,101667.5,-3.5320874e-05
2022-04-01 03:00:00,-0.15182495,-2.764801,1.2874603e-05,101998.81,-0.00015101698
2022-04-01 06:00:00,0.44535828,-2.6440735,1.6212463e-05,101875.81,-0.00016948325
2022-04-01 09:00:00,0.5841675,-2.0690308,0.00026845932,101799.5,-0.000111445785
2022-04-01 12:00:00,-0.07672119,-1.8663483,0.00020980835,101899.06,-6.375159e-05
2022-04-01 15:00:00,0.045654297,-1.2176361,2.0980835e-05,102226.44,-5.220133e-05
2022-04-01 18:00:00,0.16014099,-1.9141693,0.0,102190.25,-5.1342882e-05
2022-04-01 21:00:00,-0.022918701,-2.425415,0.0,102114.875,-6.612623e-05
2022-04-02 00:00:00,-0.34352112,-2.3793488,0.0,102263.875,-7.532025e-05
2022-04-02 03:00:00,-0.33509827,-3.4845276,0.0,102424.56,-0.0001940406
2022-04-02 06:00:00,-0.57058716,-4.0104065,0.0,102200.56,-0.000272325
2022-04-02 09:00:00,-0.22401428,-3.531189,0.0,101980.19,-0.00028059492
2022-04-02 12:00:00,0.9123535,-1.2855225,0.0,102031.44,-2.6610913e-05
2022-04-02 15:00:00,1.1878967,-0.91311646,0.0,102151.19,-1.4202204e-05
2022-04-02 18:00:00,0.7036896,-1.072113,0.0,102119.375,-8.440111e-06
2022-04-02 21:00:00,1.8200378,-0.845459,0.0,101939.125,-1.5028287e-05
2022-04-03 00:00:00,1.0798187,-1.0762634,0.0,102057.875,-3.525964e-05
2022-04-03 03:00:00,0.7494507,-1.8493805,0.0,102158.375,-0.0003720054
2022-04-03 06:00:00,-1.556839,-1.0696106,0.0,101792.375,-0.00059923274
2022-04-03 09:00:00,-1.8869324,0.4658203,0.0,101499.69,-0.00040871417
2022-04-03 12:00:00,-0.4237976,2.6500854,0.0,101548.69,-2.1555694e-05
2022-04-03 15:00:00,-1.5529327,1.285492,0.0,101788.06,-1.4666468e-05
2022-04-03 18:00:00,-1.7240448,0.463562,0.0,101809.06,-1.6803388e-05
2022-04-03 21:00:00,-0.17440796,-0.7498474,0.0,101692.31,-1.213816e-05
2022-04-04 00:00:00,-0.28520203,-0.6135559,0.0,101874.81,-2.7062837e-05
2022-04-04 03:00:00,-0.38475037,0.32901,0.0,101977.06,-0.0004171608
2022-04-04 06:00:00,-1.7485046,1.611084,0.0,101675.19,-0.00061373087
2022-04-04 09:00:00,-1.9889984,2.2623901,0.0,101409.19,-0.00041279267
2022-04-04 12:00:00,-1.8661041,1.8144684,0.0,101517.19,-3.042887e-05
2022-04-04 15:00:00,-1.4567261,1.2009735,0.0,101795.25,-3.454392e-05
2022-04-04 18:00:00,-1.214386,0.16842651,0.0,101740.81,-1.1910452e-05
2022-04-04 21:00:00,-0.093170166,-0.9234009,0.0,101667.19,-1.185853e-05
2022-04-05 00:00:00,-0.049072266,-0.888443,0.0,101842.94,-3.1318283e-05
2022-04-05 03:00:00,-0.07701111,-1.0373383,0.0,101906.44,-0.0004022736
2022-04-05 06:00:00,0.088394165,-0.19296265,0.0,101522.69,-0.0006041371
2022-04-05 09:00:00,-0.97766113,0.1511383,0.0,101301.31,-0.00036373944
2022-04-05 12:00:00,-0.17396545,2.4928436,0.0,101366.0,-1.936243e-05
2022-04-05 15:00:00,-0.8259735,1.4322052,0.0,101494.44,-8.169096e-06
2022-04-05 18:00:00,-2.0075684,-0.1379242,0.0,101500.875,-8.153962e-06
2022-04-05 21:00:00,0.33273315,-0.76423645,0.0,101461.25,-7.906929e-06
2022-04-06 00:00:00,0.59898376,-0.9827728,0.0,101602.81,-2.2307504e-05
2022-04-06 03:00:00,0.90657043,-0.8314514,0.0,101641.81,-0.00041225133
2022-04-06 06:00:00,-0.011703491,-1.0588074,0.0,101353.75,-0.0006475779
2022-04-06 09:00:00,1.1014099,-0.21168518,0.0,101126.125,-0.0003079155
2022-04-06 12:00:00,2.1228638,-0.16033936,0.0,101233.69,-1.3614539e-05
2022-04-06 15:00:00,1.893158,-0.73461914,0.0,101401.06,-1.6094418e-05
2022-04-06 18:00:00,1.3651123,-1.1086578,0.0,101368.25,-1.3946788e-05
2022-04-06 21:00:00,0.6795654,-1.4343262,0.0,101315.25,-1.291465e-05
2022-04-07 00:00:00,0.9559021,-1.0645294,0.0,101441.31,-2.5749207e-05
