time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.7030945,-0.6199188,0.0,98757.125,-8.912291e-06
2022-03-31 03:00:00,-1.6781616,-0.48225403,0.0001039505,98910.31,-0.00023659063
2022-03-31 06:00:00,-2.191269,-0.4139557,0.00017976761,98683.5,-0.00046519306
2022-03-31 09:00:00,-2.292038,0.43865967,0.00057029724,98472.81,-0.00023163715
2022-03-31 12:00:00,-1.4886932,0.07400513,0.0009417534,98665.81,-1.6600126e-05
2022-03-31 15:00:00,-3.0064697,-2.3070526,0.001159668,99087.31,-7.745414e-05
2022-03-31 18:00:00,0.17726135,-1.7275391,0.00027275085,99118.25,-5.1551266e-05
2022-03-31 21:00:00,0.40335083,-2.754013,0.00024366379,99076.5,-6.079371e-05
2022-04-01 00:00:00,-0.46240234,-2.6769714,0.00014638901,99263.5,-6.107008e-05
2022-04-01 03:00:00,-0.46237183,-3.896637,4.673004e-05,99579.81,-0.00015533832
2022-04-01 06:00:00,0.40434265,-3.7807922,0.00011539459,99461.81,-0.00016611558
2022-04-01 09:00:00,0.4874878,-3.0143433,0.0002117157,99371.5,-0.00010384619
2022-04-01 12:00:00,-0.06402588,-2.8829498,0.00022888184,99482.06,-5.9281243e-05
2022-04-01 15:00:00,-0.08129883,-2.0643158,0.00012540817,99787.44,-5.029398e-05
2022-04-01 18:00:00,-0.022476196,-2.5342865,1.3828278e-05,99749.25,-4.8273243e-05
2022-04-01 21:00:00,-0.16452026,-3.1470947,2.002716e-05,99666.875,-6.135786e-05
2022-04-02 00:00:00,-0.6023102,-3.1313019,0.0,99813.875,-7.0939306e-05
2022-04-02 03:00:00,-0.98939514,-4.629059,0.0,99975.56,-0.00022455817
2022-04-02 06:00:00,-1.0119934,-4.6373596,0.0,99770.56,-0.00023915502
2022-04-02 09:00:00,-0.63124084,-4.401306,0.0,99566.19,-0.00024936209
2022-04-02 12:00:00,0.43286133,-2.2425537,0.0,99615.44,-2.798182e-05
2022-04-02 15:00:00,1.1566467,-1.632843,0.0,99725.19,-1.27120875e-05
2022-04-02 18:00:00,0.9292755,-1.9637146,0.0,99684.375,-7.1884133e-06
2022-04-02 21:00:00,1.7067566,-0.6647949,0.0,99514.125,-9.3658455e-06
2022-04-03 00:00:00,1.2272797,-0.6582947,0.0,99617.875,-3.2875454e-05
2022-04-03 03:00:00,0.04925537,-2.6423492,0.0,99739.375,-0.00038130372
2022-04-03 06:00:00,-1.5402374,-2.037384,0.0,99405.375,-0.00060331565
2022-04-03 09:00:00,-2.108612,-1.0693359,0.0,99117.69,-0.00041249907
2022-04-03 12:00:00,-0.5878601,1.6149292,0.0,99165.69,-1.0290416e-05
2022-04-03 15:00:00,-0.014846802,1.8128357,0.0,99359.06,-6.2026083e-06
2022-04-03 18:00:00,0.008377075,1.454773,0.0,99367.06,-4.733447e-06
2022-04-03 21:00:00,0.82754517,0.6065979,0.0,99267.31,-5.015405e-06
2022-04-04 00:00:00,0.68159485,0.5055847,0.0,99434.81,-2.3963396e-05
2022-04-04 03:00:00,-1.0331879,0.47647095,0.0,99544.06,-0.00045909267
2022-04-04 06:00:00,-2.2582703,1.2966309,0.0,99259.19,-0.0006498811
2022-04-04 09:00:00,-2.3776703,1.7067261,0.0,99005.19,-0.00041911076
2022-04-04 12:00:00,-1.739151,1.315445,0.0,99103.19,-2.0534499e-05
2022-04-04 15:00:00,-0.8678589,1.9919891,0.0,99376.25,-1.2967037e-05
2022-04-04 18:00:00,0.33932495,1.2572937,0.0,99307.81,-4.936708e-06
2022-04-04 21:00:00,0.6158142,0.3217163,0.0,99237.19,-3.9311126e-06
2022-04-05 00:00:00,0.5114746,-0.36109924,0.0,99407.94,-2.473197e-05
2022-04-05 03:00:00,-0.7440033,-1.4406586,0.0,99478.44,-0.00043657608
2022-04-05 06:00:00,-0.7143402,-1.0640564,0.0,99138.69,-0.0006194853
2022-04-05 09:00:00,-1.4708252,-1.0744476,0.0,98914.31,-0.00038331957
2022-04-05 12:00:00,-1.3448639,0.093429565,0.0,99003.0,-1.00045e-05
2022-04-05 15:00:00,0.6242218,1.4859161,0.0,99116.44,-4.5034103e-06
2022-04-05 18:00:00,0.20141602,1.037857,0.0,99092.875,-1.8060673e-06
2022-04-05 21:00:00,1.04953,0.5365448,0.0,99066.25,-1.7378479e-06
2022-04-06 00:00:00,1.0999603,0.30726624,0.0,99205.81,-1.6078819e-05
2022-04-06 03:00:00,-0.035812378,-0.9623108,0.0,99256.81,-0.0004504579
2022-04-06 06:00:00,-0.9960785,-1.4513855,0.0,98993.75,-0.0006808373
2022-04-06 09:00:00,-0.75405884,-1.7487946,0.0,98793.125,-0.00031840592
2022-04-06 12:00:00,0.6843872,-0.8234253,0.0,98890.69,-4.7632493e-06
2022-04-06 15:00:00,1.6880798,-0.65649414,0.0,99053.06,-6.8855006e-06
2022-04-06 18:00:00,1.8748779,-0.3469391,0.0,99012.25,-7.181661e-06
2022-04-06 21:00:00,1.5574951,-0.66967773,0.0,98948.25,-9.695999e-06
2022-04-07 00:00:00,1.1785583,-0.9688263,0.0,99075.31,-2.4855137e-05
