time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.60543823,-0.7117157,0.0,97303.125,-1.0879245e-05
2022-03-31 03:00:00,-1.3637085,-0.46076965,0.00021076202,97459.31,-0.00025131297
2022-03-31 06:00:00,-1.965683,-0.116104126,0.00022983551,97243.5,-0.00046337512
2022-03-31 09:00:00,-1.7519989,0.05291748,0.00037813187,97044.81,-0.00018940726
2022-03-31 12:00:00,-1.1703339,0.59451294,0.00061655045,97218.81,-1.27258245e-05
2022-03-31 15:00:00,-2.0836182,-2.2552948,0.0020537376,97586.31,-4.3121865e-05
2022-03-31 18:00:00,-0.19187927,-2.2617188,0.00044631958,97625.25,-6.6929264e-05
2022-03-31 21:00:00,-0.17965698,-3.0948334,0.00020360947,97571.5,-6.9645e-05
2022-04-01 00:00:00,-0.8774414,-3.061737,0.00025749207,97754.5,-7.787859e-05
2022-04-01 03:00:00,-1.1059265,-4.0294495,6.389618e-05,98042.81,-0.00016836193
2022-04-01 06:00:00,-0.40620422,-4.078644,0.00020837784,97940.81,-0.00018572551
2022-04-01 09:00:00,-0.053527832,-3.4557495,0.00016927719,97845.5,-0.00010599196
2022-04-01 12:00:00,-0.5142212,-3.3751373,0.0002002716,97956.06,-6.9175614e-05
2022-04-01 15:00:00,-0.5930176,-2.7859955,0.000166893,98258.44,-6.546336e-05
2022-04-01 18:00:00,-0.47169495,-3.0743256,1.2874603e-05,98217.25,-6.257836e-05
2022-04-01 21:00:00,-0.5697937,-3.5377197,6.67572e-06,98126.875,-6.2728766e-05
2022-04-02 00:00:00,-0.9118805,-3.3734894,0.0,98277.875,-7.1833376e-05
2022-04-02 03:00:00,-1.393692,-4.7657776,0.0,98432.56,-0.00025391346
2022-04-02 06:00:00,-1.1633606,-4.455719,0.0,98251.56,-0.00022487971
2022-04-02 09:00:00,-0.75135803,-4.0809937,0.0,98060.19,-0.00022915611
2022-04-02 12:00:00,0.012939453,-2.2523193,0.0,98109.44,-3.2303156e-05
2022-04-02 15:00:00,0.4388733,-2.108429,0.0,98226.19,-1.312932e-05
2022-04-02 18:00:00,0.22419739,-1.8816833,0.0,98169.375,-8.976553e-06
2022-04-02 21:00:00,0.74386597,-1.5788574,0.0,98014.125,-1.2524892e-05
2022-04-03 00:00:00,0.771225,-1.0899353,0.0,98114.875,-3.677956e-05
2022-04-03 03:00:00,-0.3267212,-2.4792633,0.0,98244.375,-0.00036231964
2022-04-03 06:00:00,-1.4572296,-2.124298,0.0,97928.375,-0.00060176593
2022-04-03 09:00:00,-2.122284,-1.3291016,0.0,97658.69,-0.0004153601
2022-04-03 12:00:00,-0.867157,1.1598511,0.0,97711.69,-9.485753e-06
2022-04-03 15:00:00,-0.4552765,1.794281,0.0,97900.06,-5.993992e-06
2022-04-03 18:00:00,0.043533325,0.9244995,0.0,97887.06,-5.6275167e-06
2022-04-03 21:00:00,0.8128967,0.08609009,0.0,97791.31,-6.0882885e-06
2022-04-04 00:00:00,0.7245636,0.2975769,0.0,97952.81,-2.4827663e-05
2022-04-04 03:00:00,-1.1454926,0.57803345,0.0,98065.06,-0.00047017913
2022-04-04 06:00:00,-2.1000671,1.2116699,0.0,97798.19,-0.0006400761
2022-04-04 09:00:00,-2.043686,1.7526245,0.0,97557.19,-0.00041860412
2022-04-04 12:00:00,-1.5243073,1.4902496,0.0,97659.19,-2.0653708e-05
2022-04-04 15:00:00,-0.65008545,1.8113251,0.0,97915.25,-1.0076212e-05
2022-04-04 18:00:00,0.51119995,0.7279968,0.0,97834.81,-5.5029523e-06
2022-04-04 21:00:00,0.50839233,0.002380371,0.0,97756.19,-5.18281e-06
2022-04-05 00:00:00,0.36010742,-0.66578674,0.0,97917.94,-2.6818132e-05
2022-04-05 03:00:00,-0.85240173,-1.2062836,0.0,97978.44,-0.00044000335
2022-04-05 06:00:00,-1.054184,-1.1636658,0.0,97662.69,-0.00058565964
2022-04-05 09:00:00,-1.5030518,-0.845932,0.0,97441.31,-0.00038057775
2022-04-05 12:00:00,-1.6915436,-0.50032043,0.0,97550.0,-1.1733035e-05
2022-04-05 15:00:00,-0.097457886,1.3687286,0.0,97676.44,-3.0132942e-06
2022-04-05 18:00:00,0.49438477,0.87965393,0.0,97634.875,-1.7166603e-06
2022-04-05 21:00:00,1.0983582,0.055099487,0.0,97604.25,-1.3206154e-06
2022-04-06 00:00:00,1.0882416,-0.18882751,0.0,97737.81,-1.5035737e-05
2022-04-06 03:00:00,-0.24284363,-0.8597717,0.0,97794.81,-0.00046136556
2022-04-06 06:00:00,-1.2607269,-1.2502136,0.0,97530.75,-0.0006756219
2022-04-06 09:00:00,-1.0733948,-1.5954742,0.0,97343.125,-0.00029212027
2022-04-06 12:00:00,-0.25115967,-0.88983154,0.0,97448.69,-4.197005e-06
2022-04-06 15:00:00,1.042572,-1.2062988,0.0,97605.06,-4.531117e-06
2022-04-06 18:00:00,1.4383545,-0.89479065,0.0,97561.25,-4.946487e-06
2022-04-06 21:00:00,1.1444092,-1.1130371,0.0,97494.25,-6.1793253e-06
2022-04-07 00:00:00,0.75668335,-1.4229279,0.0,97614.31,-3.0040741e-05
