time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.0693054,-4.956833,5.2452087e-06,101461.125,-1.21607445e-05
2022-03-31 03:00:00,-2.9828491,-4.7361603,2.861023e-06,101637.31,-1.4980556e-05
2022-03-31 06:00:00,-3.4979095,-5.143448,9.536743e-07,101441.5,-1.8486055e-05
2022-03-31 09:00:00,-4.387741,-4.3806763,0.0,101224.81,-1.8282328e-05
2022-03-31 12:00:00,-4.6888885,-3.4513855,0.0,101354.81,-1.8894905e-05
2022-03-31 15:00:00,-4.3658447,-3.2220917,0.00011110306,101588.31,-1.957803e-05
2022-03-31 18:00:00,-6.205551,-8.8359375,0.0021352768,101574.25,-5.5157347e-05
2022-03-31 21:00:00,-5.9726257,-9.562607,0.0007195473,101554.5,-0.0002017289
2022-04-01 00:00:00,-3.5874023,-10.224823,0.0022158623,101789.5,-0.00021970784
2022-04-01 03:00:00,-3.5746765,-11.157379,0.0011138916,102081.81,-0.00035170582
2022-04-01 06:00:00,-3.433548,-12.013214,0.00077199936,101978.81,-0.00039693457
2022-04-01 09:00:00,-2.609192,-12.323914,0.00076055527,101898.5,-0.0004168898
2022-04-01 12:00:00,-2.6880493,-12.143692,0.00034618378,102050.06,-0.00047639455
2022-04-01 15:00:00,-4.134033,-12.659042,0.00029230118,102323.44,-0.00052462774
2022-04-01 18:00:00,-3.1338043,-12.695419,0.0004043579,102281.25,-0.00055386964
2022-04-01 21:00:00,-2.9076843,-13.19104,0.00043678284,102217.875,-0.00057726586
2022-04-02 00:00:00,-2.2048492,-12.0629425,0.0007162094,102436.875,-0.0005890825
2022-04-02 03:00:00,-2.5714264,-12.081207,0.00045108795,102603.56,-0.0005571819
2022-04-02 06:00:00,-2.2844543,-11.460602,0.0005559921,102457.56,-0.00048678252
2022-04-02 09:00:00,-1.758194,-10.458923,0.00027799606,102325.19,-0.00048247585
2022-04-02 12:00:00,-2.9401855,-8.326538,6.723404e-05,102408.44,-0.00047239405
2022-04-02 15:00:00,-3.5142517,-6.7051086,3.33786e-06,102468.19,-0.0004082485
2022-04-02 18:00:00,-3.6976776,-8.648285,5.2452087e-06,102330.375,-0.0003751279
2022-04-02 21:00:00,-4.702423,-9.010498,0.0,102222.125,-0.00049055414
2022-04-03 00:00:00,-3.853775,-7.2608337,0.0,102336.875,-0.00044590584
2022-04-03 03:00:00,-3.0552368,-8.267349,0.0,102481.375,-0.0004118809
2022-04-03 06:00:00,-3.3029327,-7.093048,0.0,102223.375,-0.00038042408
2022-04-03 09:00:00,-3.8908386,-5.772461,0.0,102001.69,-0.00032464182
2022-04-03 12:00:00,-5.2538757,-3.6604614,0.0,102047.69,-0.00029967097
2022-04-03 15:00:00,-5.3078156,-2.5387268,0.0,102195.06,-0.00023436919
2022-04-03 18:00:00,-3.4476776,-3.2249146,0.0,102064.06,-0.00019570673
2022-04-03 21:00:00,-2.877533,-5.7049255,0.0,101993.31,-0.00018478301
2022-04-04 00:00:00,-3.345749,-5.9182434,0.0,102209.81,-0.00020307535
2022-04-04 03:00:00,-3.6855316,-5.4405212,8.106232e-06,102306.06,-0.00019188505
2022-04-04 06:00:00,-4.1264343,-4.588135,0.0,102148.19,-0.00017203065
2022-04-04 09:00:00,-4.2253265,-3.6174927,0.0,101887.19,-0.00014674733
2022-04-04 12:00:00,-3.0721588,-2.6454926,0.0,101975.19,-0.00010463665
2022-04-04 15:00:00,-2.1393433,-3.0705109,0.0,102179.25,-8.842652e-05
2022-04-04 18:00:00,-1.9087219,-4.348175,0.0,102045.81,-0.00010888721
2022-04-04 21:00:00,-2.6810608,-4.148987,0.0,101969.19,-7.676799e-05
2022-04-05 00:00:00,-1.2053223,-4.374771,0.0,102095.94,-5.9958315e-05
2022-04-05 03:00:00,-1.3885345,-5.821518,2.3841858e-06,102173.44,-6.747432e-05
2022-04-05 06:00:00,-2.6469574,-6.294525,4.7683716e-07,101941.69,-8.271565e-05
2022-04-05 09:00:00,-3.6866455,-4.2805023,0.0,101728.31,-9.086938e-05
2022-04-05 12:00:00,-3.485489,-2.9983673,0.0,101804.0,-7.041381e-05
2022-04-05 15:00:00,-2.6189423,-2.7465057,0.0,101907.44,-5.8356207e-05
2022-04-05 18:00:00,-1.9606934,-2.024643,0.0,101831.875,-4.9936818e-05
2022-04-05 21:00:00,0.5846863,-2.8218536,0.0,101794.25,-4.140474e-05
2022-04-06 00:00:00,2.0042572,-4.0286713,0.0,101944.81,-5.5537093e-05
2022-04-06 03:00:00,1.3245392,-5.3128967,0.0,102016.81,-9.3873125e-05
2022-04-06 06:00:00,0.72950745,-4.3556824,0.0,101757.75,-0.00010678498
2022-04-06 09:00:00,-1.209137,-1.9548492,0.0,101569.125,-6.1480096e-05
2022-04-06 12:00:00,-1.6505737,0.28790283,0.0,101663.69,-3.018463e-05
2022-04-06 15:00:00,-2.4164124,0.59350586,0.0,101823.06,-2.9803487e-05
2022-04-06 18:00:00,-1.3721924,-0.18190002,0.0,101723.25,-1.2277858e-05
2022-04-06 21:00:00,2.6854248,-2.3112793,0.0,101638.25,-3.53558e-05
2022-04-07 00:00:00,1.4334412,-3.0469513,0.0,101782.31,-3.939867e-05
