time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.6903992,-2.3523407,0.0,101526.125,-2.300879e-05
2022-03-31 03:00:00,-2.3549194,-1.9646759,6.771088e-05,101656.31,-0.00020967913
2022-03-31 06:00:00,-3.6024017,-0.34950256,3.671646e-05,101470.5,-0.0004425135
2022-03-31 09:00:00,-4.2578583,-0.55255127,9.4890594e-05,101260.81,-0.00024048844
2022-03-31 12:00:00,-1.7513885,-0.68478394,6.67572e-06,101401.81,-9.417767e-06
2022-03-31 15:00:00,-1.5250244,-4.639084,0.0006489754,101747.31,-6.103306e-05
2022-03-31 18:00:00,-1.031723,-4.526367,0.0004014969,101723.25,-0.000119828386
2022-03-31 21:00:00,0.54592896,-4.8272552,0.0007677078,101737.5,-0.00012239511
2022-04-01 00:00:00,0.025878906,-5.802948,0.00082063675,101951.5,-0.00015426194
2022-04-01 03:00:00,-0.0024108887,-6.0519104,0.0013766289,102266.81,-0.00021515158
2022-04-01 06:00:00,0.93266296,-6.002472,0.0022482872,102150.81,-0.0002085839
2022-04-01 09:00:00,0.4220581,-6.604187,0.0006456375,102075.5,-0.0001975745
2022-04-01 12:00:00,-0.22125244,-6.2989655,0.00026226044,102213.06,-0.00014585699
2022-04-01 15:00:00,-0.111572266,-5.7078705,0.0001449585,102520.44,-0.00010945159
2022-04-01 18:00:00,0.3867035,-6.075302,9.536743e-05,102473.25,-8.990709e-05
2022-04-01 21:00:00,-0.055145264,-6.262329,1.9073486e-06,102413.875,-7.301057e-05
2022-04-02 00:00:00,-0.123794556,-5.5609894,0.0,102588.875,-8.741999e-05
2022-04-02 03:00:00,-0.35658264,-5.71402,0.0,102725.56,-0.00019755727
2022-04-02 06:00:00,-0.28445435,-6.094391,0.0,102565.56,-0.00023036334
2022-04-02 09:00:00,-0.66444397,-4.251892,0.0,102353.19,-0.00018552551
2022-04-02 12:00:00,-0.83081055,-2.9769287,0.0,102398.44,-4.1750493e-05
2022-04-02 15:00:00,-0.4126892,-3.1982727,0.0,102520.19,-2.6659574e-05
2022-04-02 18:00:00,-0.0287323,-3.9441833,0.0,102455.375,-2.1851156e-05
2022-04-02 21:00:00,0.40792847,-3.1345215,0.0,102309.125,-2.9243995e-05
2022-04-03 00:00:00,0.9704437,-3.1289978,0.0,102433.875,-6.121746e-05
2022-04-03 03:00:00,0.32562256,-3.4480133,0.0,102550.375,-0.00031132787
2022-04-03 06:00:00,-1.3566437,-2.3616028,0.0,102214.375,-0.00061082584
2022-04-03 09:00:00,-2.3859558,0.036132812,0.0,101961.69,-0.00039125
2022-04-03 12:00:00,-2.2275085,1.4244995,0.0,102034.69,-2.6443275e-05
2022-04-03 15:00:00,-1.494339,1.2874451,0.0,102219.06,-8.6165965e-06
2022-04-03 18:00:00,0.37849426,-0.9885864,0.0,102155.06,-5.03147e-06
2022-04-03 21:00:00,0.68984985,-2.1160583,0.0,102077.31,-1.3240846e-05
2022-04-04 00:00:00,0.30073547,-1.9201965,0.0,102275.81,-4.6374742e-05
2022-04-04 03:00:00,-0.6572113,-2.1582947,0.0,102361.06,-0.0004593907
2022-04-04 06:00:00,-3.1401062,-0.19360352,0.0,102116.19,-0.00063033076
2022-04-04 09:00:00,-3.8347015,1.157898,0.0,101887.19,-0.0004427738
2022-04-04 12:00:00,-1.7381744,0.7275543,0.0,101991.19,-2.1041138e-05
2022-04-04 15:00:00,-2.048523,-0.17500305,0.0,102221.25,-6.023096e-06
2022-04-04 18:00:00,-1.4360657,-0.59817505,0.0,102097.81,-6.3374173e-06
2022-04-04 21:00:00,0.09140015,-1.3335571,0.0,102035.19,-5.838461e-06
2022-04-05 00:00:00,0.69018555,-2.4069977,0.0,102200.94,-4.335842e-05
2022-04-05 03:00:00,-0.88853455,-2.479721,0.0,102230.44,-0.00042241998
2022-04-05 06:00:00,-1.4555511,-1.674408,0.0,101917.69,-0.00058476557
2022-04-05 09:00:00,-2.4122314,0.18824768,0.0,101702.31,-0.00036239834
2022-04-05 12:00:00,-1.9649811,0.81803894,0.0,101814.0,-1.4206627e-05
2022-04-05 15:00:00,-1.5486298,0.3306427,0.0,101936.44,-1.3891142e-05
2022-04-05 18:00:00,0.4230957,-0.77952576,0.0,101863.875,-5.650567e-06
2022-04-05 21:00:00,0.9147644,-1.1851349,0.0,101832.25,-9.72487e-06
2022-04-06 00:00:00,0.7357025,-2.149765,0.0,101981.81,-4.960643e-05
2022-04-06 03:00:00,0.7796173,-2.7025452,0.0,102028.81,-0.0004891413
2022-04-06 06:00:00,0.371109,-2.8468933,0.0,101736.75,-0.0006960961
2022-04-06 09:00:00,0.79281616,-1.8630524,0.0,101492.125,-0.00041132956
2022-04-06 12:00:00,0.4451294,0.20489502,0.0,101618.69,-8.518342e-06
2022-04-06 15:00:00,-1.5072327,0.7312012,0.0,101801.06,-1.2041302e-05
2022-04-06 18:00:00,-0.13293457,1.9577484,0.0,101749.25,-4.290836e-06
2022-04-06 21:00:00,1.3377686,-0.6687012,0.0,101679.25,-6.060116e-06
2022-04-07 00:00:00,0.9031677,-2.6260529,0.0,101797.31,-4.3034554e-05
