time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-1.3232117,-3.8152313,1.9073486e-06,101422.125,7.734634e-07
2022-03-31 03:00:00,-3.6547241,-4.461746,9.536743e-07,101602.31,-4.579546e-06
2022-03-31 06:00:00,-4.3221283,-5.1258698,9.536743e-07,101413.5,-1.046923e-05
2022-03-31 09:00:00,-4.126999,-5.0252075,4.7683716e-07,101189.81,-2.4779234e-05
2022-03-31 12:00:00,-5.651779,-2.6007996,5.722046e-06,101340.81,-2.6852125e-05
2022-03-31 15:00:00,-5.874634,-3.1527557,0.00012350082,101552.31,-2.0799926e-05
2022-03-31 18:00:00,-6.7045746,-9.495117,0.0008382797,101552.25,-9.705941e-05
2022-03-31 21:00:00,-7.3642273,-10.2217865,0.00077295303,101512.5,-0.00027033384
2022-04-01 00:00:00,-6.7651367,-10.69455,0.0021853447,101739.5,-0.00030941283
2022-04-01 03:00:00,-6.403778,-12.422028,0.0006070137,102010.81,-0.00035814312
2022-04-01 06:00:00,-5.360306,-12.924347,0.0006699562,101905.81,-0.00038882834
2022-04-01 09:00:00,-5.294739,-13.610046,0.0010228157,101839.5,-0.0005058795
2022-04-01 12:00:00,-5.0913696,-12.758926,0.0006275177,102007.06,-0.0005634173
2022-04-01 15:00:00,-6.435791,-13.821152,0.00064229965,102249.44,-0.0006091173
2022-04-01 18:00:00,-5.8701324,-13.764755,0.0008254051,102201.25,-0.00062462036
2022-04-01 21:00:00,-5.3559265,-14.153931,0.0005159378,102144.875,-0.00065436447
2022-04-02 00:00:00,-4.7644196,-13.210403,0.0005130768,102356.875,-0.00069890404
2022-04-02 03:00:00,-4.5392,-13.124176,0.00060892105,102522.56,-0.0006421483
2022-04-02 06:00:00,-4.249298,-12.551422,0.00089359283,102369.56,-0.00055273506
2022-04-02 09:00:00,-2.9622955,-11.52533,0.00031757355,102262.19,-0.0005357922
2022-04-02 12:00:00,-4.321045,-9.820679,0.00019979477,102355.44,-0.0005142365
2022-04-02 15:00:00,-4.6978455,-8.19632,3.5762787e-05,102419.19,-0.0004850789
2022-04-02 18:00:00,-4.8851776,-9.699066,9.8228455e-05,102288.375,-0.00045768032
2022-04-02 21:00:00,-5.5901184,-9.817139,0.0,102172.125,-0.0005643149
2022-04-03 00:00:00,-5.155533,-7.613373,0.0,102276.875,-0.00050750724
2022-04-03 03:00:00,-4.4917603,-8.672623,0.0,102420.375,-0.000482274
2022-04-03 06:00:00,-4.4533234,-7.903595,0.0,102172.375,-0.00047513586
2022-04-03 09:00:00,-4.5988464,-6.7773438,0.0,101964.69,-0.00037485873
2022-04-03 12:00:00,-6.1767273,-4.3518677,0.0,102018.69,-0.00034076837
2022-04-03 15:00:00,-5.9972687,-3.1002502,0.0,102141.06,-0.00026706234
2022-04-03 18:00:00,-5.0433807,-4.156555,0.0,102010.06,-0.00023230398
2022-04-03 21:00:00,-4.8414,-5.534027,7.1525574e-06,101944.31,-0.00020144251
2022-04-04 00:00:00,-5.0381317,-5.5364075,2.3841858e-06,102168.81,-0.00022062892
2022-04-04 03:00:00,-5.490219,-5.209076,3.33786e-06,102246.06,-0.00021966081
2022-04-04 06:00:00,-5.266083,-5.199463,0.0,102105.19,-0.00019748183
2022-04-04 09:00:00,-4.6139984,-4.8460083,0.0,101843.19,-0.00017535756
2022-04-04 12:00:00,-3.4637604,-3.4130707,0.0,101935.19,-0.00013619731
2022-04-04 15:00:00,-1.8746948,-4.101761,0.0,102132.25,-0.00011119549
2022-04-04 18:00:00,-2.8218079,-4.6528625,0.0,102004.81,-0.00011431123
2022-04-04 21:00:00,-4.3607483,-3.5532837,0.0,101921.19,-7.828791e-05
2022-04-05 00:00:00,-2.951416,-3.919693,0.0,102041.94,-7.053814e-05
2022-04-05 03:00:00,-2.8328705,-4.9680023,0.0,102119.44,-7.8173354e-05
2022-04-05 06:00:00,-2.9174652,-6.441986,0.0,101899.69,-8.942117e-05
2022-04-05 09:00:00,-3.36438,-5.4299164,0.0,101696.31,-0.00011068792
2022-04-05 12:00:00,-2.659317,-4.5540314,0.0,101776.0,-9.789155e-05
2022-04-05 15:00:00,-3.2790985,-3.4437714,0.0,101879.44,-0.00010049669
2022-04-05 18:00:00,-3.3728027,-2.2629242,0.0,101787.875,-8.832221e-05
2022-04-05 21:00:00,-2.0539856,-3.287674,0.0,101750.25,-6.837584e-05
2022-04-06 00:00:00,0.6634369,-4.1214447,0.0,101899.81,-5.7384837e-05
2022-04-06 03:00:00,1.2708282,-5.962311,0.0,101978.81,-9.551225e-05
2022-04-06 06:00:00,0.9990387,-5.4084167,0.0,101718.75,-0.00012949435
2022-04-06 09:00:00,-1.3849182,-2.834732,0.0,101563.125,-8.871942e-05
2022-04-06 12:00:00,-0.90448,-1.3322144,0.0,101646.69,-5.393708e-05
2022-04-06 15:00:00,-0.8500061,-1.755127,0.0,101809.06,-4.7774287e-05
2022-04-06 18:00:00,-0.7911377,-1.7277985,0.0,101694.25,-3.385474e-05
2022-04-06 21:00:00,0.21960449,-2.831787,0.0,101604.25,-4.3521635e-05
2022-04-07 00:00:00,0.4246521,-3.3662872,0.0,101762.31,-4.887581e-05
