time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.6112976,-0.6589813,0.0,99138.125,-6.1704777e-06
2022-03-31 03:00:00,-1.2387085,0.089035034,0.00011253357,99273.31,-0.00020005298
2022-03-31 06:00:00,-1.2098236,0.23155212,4.863739e-05,99056.5,-0.00048015383
2022-03-31 09:00:00,-2.2256317,1.0558472,0.00014066696,98790.81,-0.0003424422
2022-03-31 12:00:00,-2.6927948,-0.9806824,0.0018191338,99107.81,-9.173178e-05
2022-03-31 15:00:00,-2.0709229,-1.5209198,0.00066661835,99460.31,-6.902008e-05
2022-03-31 18:00:00,0.16261292,-1.3193359,0.00017261505,99489.25,-3.980915e-05
2022-03-31 21:00:00,0.061553955,-2.0528412,6.198883e-06,99472.5,-5.6084944e-05
2022-04-01 00:00:00,-0.9067383,-2.825409,0.0,99673.5,-7.9845544e-05
2022-04-01 03:00:00,-0.0619812,-2.499176,4.1007996e-05,99973.81,-0.00015605357
2022-04-01 06:00:00,-0.2401886,-2.919464,4.7683716e-05,99851.81,-0.0001547311
2022-04-01 09:00:00,-0.0115356445,-1.8659058,0.00025177002,99756.5,-0.00010980666
2022-04-01 12:00:00,-0.972229,-1.9015045,4.196167e-05,99843.06,-3.138627e-05
2022-04-01 15:00:00,-0.6994629,-1.4549408,1.001358e-05,100170.44,-4.2753993e-05
2022-04-01 18:00:00,-0.46974182,-2.1631927,0.0,100143.25,-4.0703453e-05
2022-04-01 21:00:00,-0.33151245,-2.4869385,0.0,100070.875,-5.778158e-05
2022-04-02 00:00:00,-0.5964508,-2.5590363,0.0,100211.875,-6.375695e-05
2022-04-02 03:00:00,-0.16029358,-2.6603088,0.0,100354.56,-0.0001799441
2022-04-02 06:00:00,-0.74832153,-3.4342346,0.0,100135.56,-0.00032060477
2022-04-02 09:00:00,-1.0296783,-3.288025,0.0,99948.19,-0.0002687932
2022-04-02 12:00:00,0.2668457,-1.2122803,0.0,99988.44,-2.118689e-05
2022-04-02 15:00:00,-0.020111084,-1.5429993,0.0,100097.19,-5.529728e-06
2022-04-02 18:00:00,-0.2738495,-0.8328552,0.0,100049.375,-2.9862858e-06
2022-04-02 21:00:00,0.10128784,-1.3503418,0.0,99879.125,-3.494788e-06
2022-04-03 00:00:00,0.16184998,-1.4444275,0.0,100000.875,-3.5200035e-05
2022-04-03 03:00:00,-0.3706665,-1.819107,0.0,100078.375,-0.0004260072
2022-04-03 06:00:00,-1.8419952,-0.8899231,0.0,99713.375,-0.0006053124
2022-04-03 09:00:00,-2.309784,0.040039062,0.0,99426.69,-0.00043827808
2022-04-03 12:00:00,-1.5400085,1.0241089,0.0,99498.69,-1.6936334e-05
2022-04-03 15:00:00,-2.3459015,0.84994507,0.0,99729.06,-4.980713e-06
2022-04-03 18:00:00,-1.9662323,0.17938232,0.0,99763.06,-3.3625402e-06
2022-04-03 21:00:00,-0.9888611,-0.72055054,0.0,99633.31,-2.4524052e-06
2022-04-04 00:00:00,-0.30473328,-0.6946106,0.0,99815.81,-2.6884023e-05
2022-04-04 03:00:00,-0.0790863,0.24990845,0.0,99904.06,-0.00042180996
2022-04-04 06:00:00,-0.8178406,1.8913574,0.0,99598.19,-0.0005913493
2022-04-04 09:00:00,-1.030014,2.4713745,0.0,99350.19,-0.00041034888
2022-04-04 12:00:00,-1.0887604,1.2920074,0.0,99458.19,-1.4305813e-05
2022-04-04 15:00:00,-1.5368042,1.2917938,0.0,99732.25,-1.3443874e-05
2022-04-04 18:00:00,-1.6636047,0.21334839,0.0,99693.81,-2.5525223e-06
2022-04-04 21:00:00,-0.34805298,-1.1900024,0.0,99630.19,-4.169531e-06
2022-04-05 00:00:00,-0.55493164,-0.7683258,0.0,99790.94,-2.9917574e-05
2022-04-05 03:00:00,-0.099472046,-0.6457367,0.0,99858.44,-0.0004071314
2022-04-05 06:00:00,-0.04246521,0.27285767,0.0,99464.69,-0.0005892061
2022-04-05 09:00:00,-0.5118408,0.59059143,0.0,99255.31,-0.00038418383
2022-04-05 12:00:00,-0.061660767,2.130539,0.0,99317.0,-1.1435011e-05
2022-04-05 15:00:00,-0.18925476,-0.4662323,0.0,99479.44,-1.4039688e-06
2022-04-05 18:00:00,-1.7243652,-0.027572632,0.0,99480.875,-1.1802185e-06
2022-04-05 21:00:00,-0.6418762,-0.63142395,0.0,99438.25,-1.2908131e-06
2022-04-06 00:00:00,-0.20960999,-0.77867126,0.0,99575.81,-1.9714702e-05
2022-04-06 03:00:00,0.35188293,-0.75234985,0.0,99606.81,-0.00041496335
2022-04-06 06:00:00,0.03224182,-0.849823,0.0,99324.75,-0.0005396935
2022-04-06 09:00:00,1.1678162,-1.1521149,0.0,99132.125,-0.00031119375
2022-04-06 12:00:00,1.0789185,-0.73846436,0.0,99240.69,-5.746726e-06
2022-04-06 15:00:00,0.7486267,-1.2375488,0.0,99399.06,-2.4449546e-06
2022-04-06 18:00:00,0.26940918,-1.0754547,0.0,99377.25,-2.2046734e-06
2022-04-06 21:00:00,0.047729492,-1.2478027,0.0,99320.25,-5.613081e-06
2022-04-07 00:00:00,0.14242554,-1.143631,0.0,99430.31,-2.232194e-05
