time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.69821167,-1.3386688,0.0,101013.125,-1.4813151e-05
2022-03-31 03:00:00,-1.3969116,-1.341629,9.536743e-05,101169.31,-0.0001502831
2022-03-31 06:00:00,-1.7664642,-0.7420807,9.346008e-05,100937.5,-0.00037015346
2022-03-31 09:00:00,-3.0967255,-0.20391846,0.000118255615,100736.81,-0.00023056427
2022-03-31 12:00:00,-0.3461151,1.1306458,0.00032138824,100895.81,-9.834999e-06
2022-03-31 15:00:00,-2.3834229,-4.8627167,0.0009827614,101300.31,-0.00011327653
2022-03-31 18:00:00,0.3686676,-4.2714844,0.0008211136,101315.25,-0.00011550705
2022-03-31 21:00:00,0.5185852,-4.6944427,0.00095796585,101309.5,-0.00012704427
2022-04-01 00:00:00,-1.0288086,-4.526581,0.00089883804,101512.5,-0.00012821471
2022-04-01 03:00:00,-0.65475464,-5.340973,0.00083351135,101837.81,-0.00022221473
2022-04-01 06:00:00,-0.08979797,-4.912628,0.0011539459,101713.81,-0.00021353108
2022-04-01 09:00:00,-0.27423096,-5.079773,0.00033807755,101624.5,-0.00016145408
2022-04-01 12:00:00,-0.69976807,-4.706192,0.0002117157,101745.06,-0.000108961714
2022-04-01 15:00:00,-0.3293457,-4.4373627,0.00041675568,102068.44,-0.00010775286
2022-04-01 18:00:00,0.024398804,-4.825302,6.246567e-05,102022.25,-0.0001029009
2022-04-01 21:00:00,-0.22702026,-5.1568604,2.861023e-06,101939.875,-7.0268754e-05
2022-04-02 00:00:00,-0.57496643,-4.740677,0.0,102100.875,-6.676698e-05
2022-04-02 03:00:00,-0.8136139,-5.8907776,0.0,102256.56,-0.00021305447
2022-04-02 06:00:00,-0.8293762,-5.9430237,0.0,102060.56,-0.00023319456
2022-04-02 09:00:00,-0.4867096,-4.4003296,0.0,101834.19,-0.00020954618
2022-04-02 12:00:00,0.07739258,-2.5062256,0.0,101877.44,-3.2899203e-05
2022-04-02 15:00:00,0.14297485,-2.023468,0.0,102018.19,-1.3248529e-05
2022-04-02 18:00:00,0.25056458,-2.4197693,0.0,101968.375,-6.592367e-06
2022-04-02 21:00:00,1.0163269,-1.595459,0.0,101802.125,-1.3597775e-05
2022-04-03 00:00:00,1.0466156,-1.7207947,0.0,101915.875,-3.5617268e-05
2022-04-03 03:00:00,0.2982788,-2.7302399,0.0,102036.375,-0.0003169605
2022-04-03 06:00:00,-1.0050812,-2.4065247,0.0,101694.375,-0.0006449197
2022-04-03 09:00:00,-1.6281433,-1.1582031,0.0,101418.69,-0.00041717803
2022-04-03 12:00:00,-0.851532,1.8825073,0.0,101460.69,-6.6545326e-06
2022-04-03 15:00:00,-0.59687805,2.0013123,0.0,101695.06,-1.1924654e-05
2022-04-03 18:00:00,1.5991974,0.63934326,0.0,101659.06,-5.92554e-06
2022-04-03 21:00:00,0.9300842,-0.6961365,0.0,101559.31,-7.757219e-06
2022-04-04 00:00:00,0.25776672,-0.47976685,0.0,101743.81,-2.825493e-05
2022-04-04 03:00:00,-0.6708832,-0.6651306,0.0,101849.06,-0.00046782475
2022-04-04 06:00:00,-2.2533875,0.82299805,0.0,101571.19,-0.00064544054
2022-04-04 09:00:00,-2.5964203,2.1100464,0.0,101315.19,-0.00044962834
2022-04-04 12:00:00,-1.6854401,2.096695,0.0,101444.19,-2.7418835e-05
2022-04-04 15:00:00,-0.46063232,1.8845673,0.0,101687.25,-6.1721075e-06
2022-04-04 18:00:00,1.285614,0.7084656,0.0,101598.81,-3.5061967e-06
2022-04-04 21:00:00,1.080658,-0.4487915,0.0,101523.19,-3.4542754e-06
2022-04-05 00:00:00,0.6813965,-1.6101227,0.0,101699.94,-4.0735817e-05
2022-04-05 03:00:00,-0.528183,-1.9142914,0.0,101739.44,-0.00045168586
2022-04-05 06:00:00,-0.84910583,-1.480072,0.0,101397.69,-0.00061292876
2022-04-05 09:00:00,-1.5303955,-1.0324554,0.0,101164.31,-0.00039461465
2022-04-05 12:00:00,-1.7559967,1.364914,0.0,101263.0,-5.1467214e-06
2022-04-05 15:00:00,-0.25956726,1.7632599,0.0,101400.44,-5.0696544e-06
2022-04-05 18:00:00,1.154541,1.0241852,0.0,101365.875,1.5913974e-06
2022-04-05 21:00:00,1.275116,-0.51716614,0.0,101315.25,1.123175e-06
2022-04-06 00:00:00,0.9495697,-1.1429291,0.0,101463.81,-2.5317539e-05
2022-04-06 03:00:00,0.27668762,-1.738678,0.0,101510.81,-0.00048267422
2022-04-06 06:00:00,-0.300766,-2.3127136,0.0,101229.75,-0.00072986213
2022-04-06 09:00:00,-0.052886963,-1.9118805,0.0,101006.125,-0.00040751486
2022-04-06 12:00:00,1.4754028,-0.21795654,0.0,101100.69,-7.1772374e-06
2022-04-06 15:00:00,1.6714783,-1.6027832,0.0,101264.06,-7.749768e-06
2022-04-06 18:00:00,0.55944824,-0.20240784,0.0,101239.25,-1.250999e-06
2022-04-06 21:00:00,1.017456,-0.99194336,0.0,101176.25,-4.2719766e-06
2022-04-07 00:00:00,1.078949,-2.221756,0.0,101301.31,-4.0590763e-05
