time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.4784851,-1.5310516,0.0,101317.125,-2.2472348e-05
2022-03-31 03:00:00,-1.1205444,-0.9988556,7.1525574e-05,101425.31,-0.00018932414
2022-03-31 06:00:00,-1.380722,0.3155365,5.9604645e-05,101223.5,-0.0004374173
2022-03-31 09:00:00,-2.6494598,0.40057373,5.2928925e-05,101025.81,-0.00019259611
2022-03-31 12:00:00,-1.3090057,-1.240448,0.0027856827,101215.81,-2.2977823e-05
2022-03-31 15:00:00,-2.824829,-5.0883026,0.00021982193,101576.31,-0.00014307885
2022-03-31 18:00:00,-2.12352,-5.064453,0.00047683716,101535.25,-0.00012227218
2022-03-31 21:00:00,-0.8954773,-5.2100677,0.0007042885,101549.5,-0.0001505583
2022-04-01 00:00:00,-0.94091797,-5.425995,0.0009069443,101785.5,-0.00016594445
2022-04-01 03:00:00,-0.8715515,-6.072418,0.00078582764,102069.81,-0.0002359536
2022-04-01 06:00:00,0.2910614,-5.337433,0.0014371872,101970.81,-0.00023165089
2022-04-01 09:00:00,-0.37384033,-5.614929,0.00047922134,101899.5,-0.00019361079
2022-04-01 12:00:00,-0.9019165,-5.280411,0.000333786,102019.06,-0.00013769115
2022-04-01 15:00:00,-0.6623535,-4.820175,0.00035429,102328.44,-0.00012700516
2022-04-01 18:00:00,-0.20606995,-5.209091,0.00017976761,102287.25,-0.0001235241
2022-04-01 21:00:00,-0.38424683,-5.340454,1.04904175e-05,102223.875,-6.946409e-05
2022-04-02 00:00:00,-0.5417633,-5.0355988,0.0,102389.875,-6.223703e-05
2022-04-02 03:00:00,-0.81947327,-5.4356995,0.0,102527.56,-0.00017821556
2022-04-02 06:00:00,-1.0168762,-5.913727,0.0,102336.56,-0.00020237896
2022-04-02 09:00:00,-0.9896393,-4.457947,0.0,102122.19,-0.00023484835
2022-04-02 12:00:00,-0.49487305,-2.6722412,0.0,102173.44,-3.2630982e-05
2022-04-02 15:00:00,-0.6480408,-1.9131165,0.0,102318.19,-1.7182436e-05
2022-04-02 18:00:00,-0.12931824,-2.868988,0.0,102251.375,-1.5145633e-05
2022-04-02 21:00:00,0.47433472,-2.0935059,0.0,102085.125,-1.7144252e-05
2022-04-03 00:00:00,0.6061859,-2.2989197,0.0,102217.875,-4.670373e-05
2022-04-03 03:00:00,-0.2642212,-2.912857,0.0,102311.375,-0.0003322193
2022-04-03 06:00:00,-1.3429718,-1.8996887,0.0,101950.375,-0.0006039415
2022-04-03 09:00:00,-1.8605652,-0.5078125,0.0,101676.69,-0.0003935746
2022-04-03 12:00:00,-1.7480164,2.6686401,0.0,101773.69,-2.0423206e-05
2022-04-03 15:00:00,-1.1242218,1.8226013,0.0,101984.06,-9.629875e-06
2022-04-03 18:00:00,0.7075958,-0.36358643,0.0,101959.06,-3.4519471e-06
2022-04-03 21:00:00,0.31680298,-1.7996521,0.0,101865.31,-9.753974e-06
2022-04-04 00:00:00,-0.26078796,-1.3489075,0.0,102049.81,-3.81195e-05
2022-04-04 03:00:00,0.10157776,-1.1407166,0.0,102137.06,-0.00043280702
2022-04-04 06:00:00,-1.6498718,1.1608887,0.0,101857.19,-0.0006053564
2022-04-04 09:00:00,-2.4528656,2.691101,0.0,101610.19,-0.00042694877
2022-04-04 12:00:00,-1.7137604,2.244156,0.0,101748.19,-2.8193695e-05
2022-04-04 15:00:00,-1.8278198,0.83280945,0.0,101990.25,-7.1853865e-06
2022-04-04 18:00:00,-1.5913391,0.45162964,0.0,101884.81,-5.1751267e-06
2022-04-04 21:00:00,-0.011138916,-1.2202759,0.0,101819.19,-5.898066e-06
2022-04-05 00:00:00,0.41674805,-1.9626617,0.0,102000.94,-4.502735e-05
2022-04-05 03:00:00,-0.03111267,-1.9758148,0.0,102024.44,-0.0004368741
2022-04-05 06:00:00,-0.12644958,-0.98202515,0.0,101672.69,-0.0006252669
2022-04-05 09:00:00,-0.694458,-0.25120544,0.0,101448.31,-0.00037715049
2022-04-05 12:00:00,-1.2227936,2.0934296,0.0,101562.0,-1.2627104e-05
2022-04-05 15:00:00,-1.6433563,1.2603302,0.0,101700.44,-1.6364735e-05
2022-04-05 18:00:00,0.35473633,-0.0070648193,0.0,101650.875,-4.3094624e-06
2022-04-05 21:00:00,0.50460815,-1.6480255,0.0,101616.25,-9.426847e-06
2022-04-06 00:00:00,0.36265564,-1.9114838,0.0,101758.81,-4.3198932e-05
2022-04-06 03:00:00,1.0276642,-2.051178,0.0,101797.81,-0.00045325933
2022-04-06 06:00:00,0.41603088,-2.591034,0.0,101496.75,-0.0006675753
2022-04-06 09:00:00,0.5496521,-2.0075836,0.0,101252.125,-0.00038468628
2022-04-06 12:00:00,0.08770752,-0.9113159,0.0,101384.69,-1.05150975e-05
2022-04-06 15:00:00,-1.6048889,0.20581055,0.0,101563.06,-9.686919e-06
2022-04-06 18:00:00,-1.4014893,1.021225,0.0,101535.25,-3.277557e-06
2022-04-06 21:00:00,-0.111450195,-0.8942871,0.0,101470.25,-2.8414652e-06
2022-04-07 00:00:00,0.3103943,-2.3877716,0.0,101579.31,-4.0084124e-05
