time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.72750854,-0.06816101,4.2915344e-06,91058.125,-1.3054814e-05
2022-03-31 03:00:00,-1.2728882,0.23942566,2.5749207e-05,91193.31,-0.00027005863
2022-03-31 06:00:00,-1.9227142,0.495224,4.4345856e-05,90995.5,-0.00045109657
2022-03-31 09:00:00,-2.8896942,0.25994873,0.00037431717,90792.81,-0.000327243
2022-03-31 12:00:00,-3.0013885,0.7624817,0.00024366379,90927.81,-1.8716091e-05
2022-03-31 15:00:00,-2.0289307,0.33650208,0.00014448166,91258.31,-2.1127751e-05
2022-03-31 18:00:00,-2.3325043,-1.3320312,0.00076007843,91235.25,-6.982009e-05
2022-03-31 21:00:00,-1.4755554,-1.0489349,9.059906e-05,91190.5,-3.8889004e-05
2022-04-01 00:00:00,-1.9038086,-0.8390808,0.00013923645,91349.5,-6.750738e-05
2022-04-01 03:00:00,-2.9223328,-1.3458557,3.671646e-05,91584.81,-0.0001627293
2022-04-01 06:00:00,-3.4726105,-1.1792297,2.527237e-05,91487.81,-0.00016724807
2022-04-01 09:00:00,-3.2068481,-0.8786011,4.2915344e-06,91389.5,-0.00010456145
2022-04-01 12:00:00,-3.229065,-0.3448639,9.536743e-07,91454.06,-2.497877e-05
2022-04-01 15:00:00,-3.147705,0.04408264,1.4305115e-06,91728.44,-1.9120751e-05
2022-04-01 18:00:00,-2.853531,-0.35850525,4.7683716e-07,91714.25,-1.537148e-05
2022-04-01 21:00:00,-2.5121765,-0.4937744,1.1444092e-05,91609.875,-1.632655e-05
2022-04-02 00:00:00,-2.9382477,-0.41841125,0.0,91738.875,-3.0080322e-05
2022-04-02 03:00:00,-3.6632233,-1.6280823,0.0,91897.56,-0.00018155342
2022-04-02 06:00:00,-3.2883606,-1.3121643,0.0,91754.56,-0.00021286937
2022-04-02 09:00:00,-3.2435455,-1.149353,4.7683716e-07,91580.19,-0.0001686574
2022-04-02 12:00:00,-2.3347168,-0.91638184,0.0,91674.44,-1.7252984e-05
2022-04-02 15:00:00,-1.542572,0.32028198,0.0,91776.19,-1.0596123e-05
2022-04-02 18:00:00,-1.0853729,0.1534729,0.0,91722.375,-8.94675e-06
2022-04-02 21:00:00,-1.3283997,0.08520508,0.0,91582.125,-5.0445087e-06
2022-04-03 00:00:00,-0.7502594,0.13467407,0.0,91666.875,-2.307049e-05
2022-04-03 03:00:00,-2.9614868,-0.74098206,0.0,91798.375,-0.00028194278
2022-04-03 06:00:00,-2.628128,-0.43582153,0.0,91512.375,-0.00041177613
2022-04-03 09:00:00,-2.8488464,-0.119140625,0.0,91255.69,-0.00033137714
2022-04-03 12:00:00,-2.1943054,0.7399292,0.0,91340.69,-1.7860206e-05
2022-04-03 15:00:00,-1.0441437,1.160492,0.0,91541.06,-5.8449805e-06
2022-04-03 18:00:00,-0.469162,0.23895264,0.0,91495.06,-1.9916333e-06
2022-04-03 21:00:00,-0.3345642,0.81069946,0.0,91410.31,-2.064975e-06
2022-04-04 00:00:00,-0.51664734,0.98117065,0.0,91556.81,-2.2681896e-05
2022-04-04 03:00:00,-2.1562347,0.7713928,0.0,91658.06,-0.00033779722
2022-04-04 06:00:00,-2.216278,0.86499023,0.0,91390.19,-0.00046445103
2022-04-04 09:00:00,-1.6911469,1.2487183,0.0,91168.19,-0.00036153267
2022-04-04 12:00:00,-2.1717682,0.62306213,0.0,91272.19,-2.029608e-05
2022-04-04 15:00:00,-1.2350464,0.34843445,0.0,91537.25,-4.354166e-06
2022-04-04 18:00:00,-0.64505005,0.9028015,9.536743e-07,91471.81,-7.64383e-07
2022-04-04 21:00:00,-0.18789673,0.28948975,1.0967255e-05,91394.19,-7.720664e-07
2022-04-05 00:00:00,-0.28344727,0.32347107,4.2915344e-06,91535.94,-1.3198471e-05
2022-04-05 03:00:00,-1.6414642,-0.24046326,0.0,91562.44,-0.00035381503
2022-04-05 06:00:00,-2.0659027,-0.6109314,0.0,91304.69,-0.00048457016
2022-04-05 09:00:00,-2.5255127,-0.102767944,0.0,91105.31,-0.00033217878
2022-04-05 12:00:00,-2.1710358,0.20671082,0.0,91216.0,-1.4713267e-05
2022-04-05 15:00:00,-1.668747,0.38630676,0.0,91385.44,-1.970213e-06
2022-04-05 18:00:00,-0.7907715,1.0349274,0.0,91349.875,2.1278393e-06
2022-04-05 21:00:00,-0.31765747,1.087326,0.0,91313.25,1.5106052e-06
2022-04-06 00:00:00,-0.30433655,0.6754303,0.0,91441.81,-7.4659474e-06
2022-04-06 03:00:00,-1.9635468,0.31503296,0.0,91504.81,-0.0003308612
2022-04-06 06:00:00,-1.7392426,-0.46017456,9.536743e-07,91225.75,-0.00043893186
2022-04-06 09:00:00,-2.209137,-0.79859924,0.0,91062.125,-0.00020542531
2022-04-06 12:00:00,-1.5285034,0.15411377,1.9073486e-06,91208.69,-1.5700702e-05
2022-04-06 15:00:00,-1.4466858,0.30639648,0.0,91369.06,-5.633803e-06
2022-04-06 18:00:00,-0.8399658,0.6423187,0.0,91332.25,-1.0721851e-06
2022-04-06 21:00:00,-0.28430176,0.39868164,0.0,91262.25,-1.2917444e-06
2022-04-07 00:00:00,0.2791443,-0.10456848,9.536743e-07,91375.31,-1.8626451e-05
