time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.51364136,-0.19023132,2.861023e-06,90033.125,-1.1654105e-05
2022-03-31 03:00:00,-1.50531,0.5040741,2.861023e-06,90170.31,-0.0003311832
2022-03-31 06:00:00,-1.8445892,0.5215912,7.43866e-05,89964.5,-0.0004784253
2022-03-31 09:00:00,-2.4912567,0.28533936,0.00022935867,89782.81,-0.00033457438
2022-03-31 12:00:00,-2.4525604,0.6267395,9.9658966e-05,89911.81,-1.305365e-05
2022-03-31 15:00:00,-1.644165,-0.11857605,0.0004324913,90218.31,-1.45116355e-05
2022-03-31 18:00:00,-1.3608246,-0.90234375,0.0013208389,90152.25,4.2088795e-06
2022-03-31 21:00:00,-1.4872742,-1.5381927,0.0002617836,90105.5,-3.75479e-05
2022-04-01 00:00:00,-1.4467773,-1.3547058,0.00031471252,90267.5,-5.156314e-05
2022-04-01 03:00:00,-2.1088562,-1.7940979,4.1007996e-05,90503.81,-0.00013435748
2022-04-01 06:00:00,-2.4569855,-1.7348938,5.38826e-05,90404.81,-0.00015246612
2022-04-01 09:00:00,-2.2546997,-1.8151245,1.2874603e-05,90304.5,-9.839237e-05
2022-04-01 12:00:00,-2.4839478,-1.3683014,2.861023e-06,90383.06,-3.987993e-05
2022-04-01 15:00:00,-2.6203613,-1.2420502,3.0994415e-05,90671.44,-2.6332913e-05
2022-04-01 18:00:00,-2.301773,-1.5997162,3.8146973e-06,90636.25,-2.0884909e-05
2022-04-01 21:00:00,-2.29245,-1.6890869,6.67572e-06,90536.875,-2.8217677e-05
2022-04-02 00:00:00,-2.6413727,-1.4486847,3.8146973e-06,90658.875,-3.3567194e-05
2022-04-02 03:00:00,-2.855606,-1.7901917,4.7683716e-07,90811.56,-0.00015800958
2022-04-02 06:00:00,-2.7414856,-1.7857971,0.0,90684.56,-0.000185034
2022-04-02 09:00:00,-2.641983,-1.3798218,0.0,90518.19,-0.00012532482
2022-04-02 12:00:00,-2.0270996,-1.3548584,0.0,90598.44,-1.245481e-05
2022-04-02 15:00:00,-1.7095642,-0.72073364,0.0,90707.19,-7.198658e-06
2022-04-02 18:00:00,-1.2484589,-1.1922302,4.7683716e-07,90639.375,-4.655216e-06
2022-04-02 21:00:00,-1.1575012,-1.1501465,4.7683716e-07,90515.125,-7.577706e-06
2022-04-03 00:00:00,-1.0315094,-0.90341187,0.0,90591.875,-2.8256094e-05
2022-04-03 03:00:00,-2.527893,-1.1560211,0.0,90743.375,-0.0002322921
2022-04-03 06:00:00,-2.3732452,-0.75027466,0.0,90472.375,-0.00041034562
2022-04-03 09:00:00,-2.5715027,-0.2607422,0.0,90227.69,-0.000301396
2022-04-03 12:00:00,-1.929657,0.17449951,0.0,90302.69,-1.4760764e-05
2022-04-03 15:00:00,-1.228714,0.29135132,0.0,90493.06,-3.490597e-06
2022-04-03 18:00:00,-0.18107605,-0.83428955,0.0,90421.06,-7.9954043e-07
2022-04-03 21:00:00,0.038482666,-0.83187866,0.0,90359.31,-1.886161e-06
2022-04-04 00:00:00,-0.79789734,0.12960815,0.0,90501.81,-1.3383571e-05
2022-04-04 03:00:00,-1.9394379,-0.06454468,0.0,90598.06,-0.0003310619
2022-04-04 06:00:00,-2.0570984,0.6989746,0.0,90364.19,-0.0004705307
2022-04-04 09:00:00,-1.7907562,1.1100464,0.0,90155.19,-0.00035223435
2022-04-04 12:00:00,-1.6278229,0.73439026,0.0,90244.19,-1.4335616e-05
2022-04-04 15:00:00,-1.470398,0.4509735,0.0,90498.25,-2.5362242e-06
2022-04-04 18:00:00,-0.26712036,0.46432495,4.7683716e-07,90420.81,-3.769528e-07
2022-04-04 21:00:00,-0.026763916,-0.2144165,4.7683716e-07,90348.19,-8.6613e-08
2022-04-05 00:00:00,0.012451172,-0.37672424,0.0,90480.94,-1.0158634e-05
2022-04-05 03:00:00,-1.3816986,-0.02659607,0.0,90494.44,-0.00035828538
2022-04-05 06:00:00,-2.0239105,-0.7027283,0.0,90253.69,-0.0004942559
2022-04-05 09:00:00,-2.4903564,-0.0051116943,0.0,90078.31,-0.0002837202
2022-04-05 12:00:00,-1.8194733,0.20671082,0.0,90185.0,-1.11667905e-05
2022-04-05 15:00:00,-1.6316376,0.16169739,0.0,90340.44,-1.0165386e-06
2022-04-05 18:00:00,-1.064209,0.38160706,9.536743e-07,90315.875,1.4721882e-06
2022-04-05 21:00:00,-0.089141846,0.13127136,0.0,90272.25,1.4211982e-06
2022-04-06 00:00:00,-0.66664124,0.052383423,9.536743e-07,90400.81,1.3364479e-07
2022-04-06 03:00:00,-1.6217499,-0.18692017,0.0,90465.81,-0.00033786474
2022-04-06 06:00:00,-1.6347504,-0.50216675,0.0,90197.75,-0.00048458902
2022-04-06 09:00:00,-2.2062073,-0.5944977,0.0,90015.125,-0.00026747375
2022-04-06 12:00:00,-1.6339722,-0.5529175,0.0,90169.69,-1.5611295e-05
2022-04-06 15:00:00,-1.2191467,-0.048095703,3.5762787e-05,90334.06,-5.514594e-06
2022-04-06 18:00:00,-1.0860596,0.0016937256,9.536743e-07,90294.25,-1.0721851e-06
2022-04-06 21:00:00,-0.25109863,-0.8688965,0.0,90228.25,-1.3811514e-06
2022-04-07 00:00:00,0.13461304,-0.84187317,0.0,90333.31,-1.5377998e-05
