time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-2.1630554,-1.8943329,0.0,101564.125,-2.3813453e-05
2022-03-31 03:00:00,-2.612732,-1.122879,5.9127808e-05,101683.31,-0.00018798304
2022-03-31 06:00:00,-3.9080658,0.5479584,7.390976e-05,101513.5,-0.0004182544
2022-03-31 09:00:00,-3.8994598,-0.02130127,2.0503998e-05,101298.81,-0.00017891685
2022-03-31 12:00:00,-1.8021698,-1.0656433,0.0013742447,101452.81,-1.1742348e-05
2022-03-31 15:00:00,-2.0787354,-4.873459,0.00043296814,101793.31,-9.014993e-05
2022-03-31 18:00:00,-2.0746918,-4.8896484,0.00042247772,101747.25,-0.00014986913
2022-03-31 21:00:00,-1.0741882,-4.8663177,0.00045490265,101751.5,-0.00015636976
2022-04-01 00:00:00,-0.27392578,-5.372284,0.00059223175,101989.5,-0.00018111384
2022-04-01 03:00:00,-0.44869995,-5.2257385,0.001121521,102275.81,-0.00021777418
2022-04-01 06:00:00,1.2666473,-4.671417,0.0014252663,102171.81,-0.00020980579
2022-04-01 09:00:00,0.5812378,-5.5875854,0.00047969818,102110.5,-0.00019817054
2022-04-01 12:00:00,-0.4487915,-5.619278,0.0001487732,102249.06,-0.00018290128
2022-04-01 15:00:00,-0.17016602,-4.8123627,0.00014781952,102550.44,-0.00013880688
2022-04-01 18:00:00,0.25975037,-5.302841,8.72612e-05,102504.25,-0.0001375312
2022-04-01 21:00:00,0.050323486,-5.4351807,1.4305115e-05,102454.875,-0.00012456859
2022-04-02 00:00:00,-0.07203674,-5.1459503,0.0,102626.875,-0.00012839818
2022-04-02 03:00:00,-0.6915436,-5.5021057,0.0,102760.56,-0.00024068123
2022-04-02 06:00:00,-0.22683716,-5.6197815,0.0,102595.56,-0.00025503966
2022-04-02 09:00:00,-0.59510803,-4.3690796,0.0,102389.19,-0.00025183568
2022-04-02 12:00:00,-0.51538086,-2.8450928,0.0,102433.44,-7.816893e-05
2022-04-02 15:00:00,-0.1656189,-2.8554993,0.0,102566.19,-4.6418514e-05
2022-04-02 18:00:00,0.048416138,-3.5457458,0.0,102492.375,-4.4024084e-05
2022-04-02 21:00:00,0.60910034,-2.4558105,0.0,102337.125,-5.5410434e-05
2022-04-03 00:00:00,1.3708344,-2.7940369,0.0,102465.875,-8.359901e-05
2022-04-03 03:00:00,0.121520996,-3.098404,0.0,102573.375,-0.00031740754
2022-04-03 06:00:00,-2.0216827,-1.5110168,0.0,102228.375,-0.0005600725
2022-04-03 09:00:00,-2.865448,1.1767578,0.0,101982.69,-0.0003768555
2022-04-03 12:00:00,-2.0780945,1.7614136,0.0,102065.69,-4.9152644e-05
2022-04-03 15:00:00,-1.5539093,1.0901794,0.0,102246.06,-1.9226223e-05
2022-04-03 18:00:00,-0.09513855,-1.3313599,0.0,102198.06,-1.0366086e-05
2022-04-03 21:00:00,0.61172485,-2.1385193,0.0,102116.31,-2.4267705e-05
2022-04-04 00:00:00,0.4823761,-1.7971497,0.0,102309.81,-5.2066986e-05
2022-04-04 03:00:00,-0.45896912,-1.6885681,0.0,102395.06,-0.00040518027
2022-04-04 06:00:00,-3.0658875,0.5065918,0.0,102147.19,-0.0005794284
2022-04-04 09:00:00,-3.9157562,1.7477417,0.0,101919.19,-0.00040343474
2022-04-04 12:00:00,-2.0496979,0.89845276,0.0,102026.19,-4.160474e-05
2022-04-04 15:00:00,-1.8219604,-0.291214,0.0,102255.25,-2.1460699e-05
2022-04-04 18:00:00,-2.0483704,-0.45266724,0.0,102132.81,-2.1596206e-05
2022-04-04 21:00:00,-0.9154358,-1.291565,0.0,102067.19,-1.6626902e-05
2022-04-05 00:00:00,0.07397461,-2.325943,0.0,102236.94,-4.282198e-05
2022-04-05 03:00:00,-1.0555267,-1.9894867,0.0,102267.44,-0.0003891308
2022-04-05 06:00:00,-1.3618011,-0.5542908,0.0,101945.69,-0.0005738877
2022-04-05 09:00:00,-2.4454346,1.185318,0.0,101738.31,-0.00033831806
2022-04-05 12:00:00,-1.9522858,1.2057343,0.0,101853.0,-3.5336474e-05
2022-04-05 15:00:00,-1.8367157,0.1900177,0.0,101967.44,-2.8553884e-05
2022-04-05 18:00:00,-0.3630371,-1.2228851,0.0,101894.875,-1.2952136e-05
2022-04-05 21:00:00,0.90597534,-1.4068146,0.0,101864.25,-2.4387613e-05
2022-04-06 00:00:00,1.3148041,-2.118515,0.0,102011.81,-6.486522e-05
2022-04-06 03:00:00,1.313797,-2.5316467,0.0,102056.81,-0.00042491732
2022-04-06 06:00:00,0.61524963,-2.4982605,0.0,101753.75,-0.0006038281
2022-04-06 09:00:00,-0.13687134,-0.7575836,0.0,101506.125,-0.00031739264
2022-04-06 12:00:00,-1.62323,0.7468872,0.0,101667.69,-5.056942e-05
2022-04-06 15:00:00,-1.5697327,1.1325684,0.0,101841.06,-4.550931e-05
2022-04-06 18:00:00,-0.5587158,1.6354828,0.0,101784.25,-1.8625753e-05
2022-04-06 21:00:00,0.7947998,-0.93725586,0.0,101716.25,-2.2212975e-05
2022-04-07 00:00:00,1.0584412,-2.3369904,0.0,101826.31,-6.1541796e-05
