time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-31 00:00:00,-0.46676636,-0.9519501,0.0,99751.125,-6.2598847e-06
2022-03-31 03:00:00,-1.2250366,-0.15608215,6.1035156e-05,99893.31,-0.00017960859
2022-03-31 06:00:00,-1.2029877,-0.6551666,6.484985e-05,99665.5,-0.0005269137
2022-03-31 09:00:00,-2.3838348,0.54119873,3.9100647e-05,99446.81,-0.00033284584
2022-03-31 12:00:00,-2.3851776,-1.7834167,0.00075912476,99724.81,-0.00013995194
2022-03-31 15:00:00,-2.6949463,-2.5355682,0.0005803108,100064.31,-0.00013819127
2022-03-31 18:00:00,-1.2065277,-2.694336,9.6321106e-05,100066.25,-7.354538e-05
2022-03-31 21:00:00,-0.44918823,-3.2149506,2.0980835e-05,100063.5,-7.357891e-05
2022-04-01 00:00:00,-1.1479492,-3.5382996,0.0,100269.5,-9.015715e-05
2022-04-01 03:00:00,-0.5151062,-3.2276917,0.0,100559.81,-0.00018150476
2022-04-01 06:00:00,-0.20698547,-3.2436829,6.198883e-06,100451.81,-0.00017720205
2022-04-01 09:00:00,0.5236206,-2.1539917,0.00031089783,100363.5,-0.000119283795
2022-04-01 12:00:00,-0.5737915,-2.797989,0.00030994415,100454.06,-8.255686e-05
2022-04-01 15:00:00,-0.14672852,-2.450058,0.00014209747,100782.44,-7.786113e-05
2022-04-01 18:00:00,-0.0068511963,-2.9503021,0.0,100755.25,-6.201211e-05
2022-04-01 21:00:00,0.054229736,-3.088501,0.0,100679.875,-6.8599824e-05
2022-04-02 00:00:00,-0.36695862,-3.0688019,0.0,100827.875,-7.180357e-05
2022-04-02 03:00:00,-0.14955139,-3.3507385,0.0,100970.56,-0.0002081967
2022-04-02 06:00:00,-0.7541809,-4.020172,0.0,100754.56,-0.00032391283
2022-04-02 09:00:00,-0.78944397,-4.1845093,0.0,100569.19,-0.0002867342
2022-04-02 12:00:00,0.6262207,-1.3753662,0.0,100600.44,-2.5359215e-05
2022-04-02 15:00:00,0.1859436,-1.7480774,0.0,100721.19,-8.0927275e-06
2022-04-02 18:00:00,0.51130676,-1.1394958,0.0,100672.375,-3.7909485e-06
2022-04-02 21:00:00,0.5007019,-1.4069824,0.0,100500.125,-3.6437996e-06
2022-04-03 00:00:00,0.36888123,-1.5420837,0.0,100623.875,-3.1951582e-05
2022-04-03 03:00:00,-0.9849243,-2.1638336,0.0,100694.375,-0.00044451444
2022-04-03 06:00:00,-1.9152374,-1.381134,0.0,100337.375,-0.0006503735
2022-04-03 09:00:00,-2.3703308,-0.4970703,0.0,100058.69,-0.00045306003
2022-04-03 12:00:00,-2.2167664,0.7272339,0.0,100127.69,-1.1691125e-05
2022-04-03 15:00:00,-2.1134796,1.1468201,0.0,100363.06,-6.35162e-06
2022-04-03 18:00:00,-0.9789276,-0.1428833,0.0,100396.06,-1.9022264e-06
2022-04-03 21:00:00,-0.35116577,-1.0369568,0.0,100262.31,-2.3331959e-06
2022-04-04 00:00:00,-0.14848328,-1.0793762,0.0,100442.81,-2.8821174e-05
2022-04-04 03:00:00,-0.2118988,0.104400635,0.0,100525.06,-0.00044597965
2022-04-04 06:00:00,-0.8725281,1.7888184,0.0,100223.19,-0.0006234166
2022-04-04 09:00:00,-1.0817719,2.4811401,0.0,99976.19,-0.00042432616
2022-04-04 12:00:00,-0.73817444,1.5605621,0.0,100090.19,-1.0997755e-05
2022-04-04 15:00:00,-1.251648,1.2888641,0.0,100371.25,-1.3324665e-05
2022-04-04 18:00:00,-0.99172974,-0.22903442,0.0,100317.81,-1.8372666e-06
2022-04-04 21:00:00,-0.016998291,-1.1216431,0.0,100250.19,-4.050322e-06
2022-04-05 00:00:00,-0.10668945,-1.1579742,0.0,100414.94,-3.3017015e-05
2022-04-05 03:00:00,0.12904358,-0.6945648,0.0,100468.44,-0.00043648668
2022-04-05 06:00:00,-0.11961365,0.05508423,0.0,100071.69,-0.000626161
2022-04-05 09:00:00,-0.64172363,0.24586487,0.0,99857.31,-0.0003825745
2022-04-05 12:00:00,-0.6876373,2.208664,0.0,99930.0,-1.2865523e-05
2022-04-05 15:00:00,-0.849411,-0.375412,0.0,100094.44,-1.9106083e-06
2022-04-05 18:00:00,-1.3425293,-0.05393982,0.0,100102.875,-1.0014046e-06
2022-04-05 21:00:00,-0.07449341,-0.937088,0.0,100052.25,-6.35162e-07
2022-04-06 00:00:00,0.15660095,-1.2005463,0.0,100186.81,-2.3589004e-05
2022-04-06 03:00:00,0.17512512,-1.0589905,0.0,100213.81,-0.0004273611
2022-04-06 06:00:00,-0.36619568,-1.224823,0.0,99917.75,-0.0005956325
2022-04-06 09:00:00,0.8279724,-1.1735992,0.0,99726.125,-0.00025856285
2022-04-06 12:00:00,0.43243408,-1.3185425,0.0,99841.69,-6.938819e-06
2022-04-06 15:00:00,0.29257202,-1.427002,0.0,99999.06,-3.309222e-06
2022-04-06 18:00:00,0.10437012,-1.2395172,0.0,99980.25,-3.1285454e-06
2022-04-06 21:00:00,0.012573242,-1.1618652,0.0,99929.25,-2.5136396e-06
2022-04-07 00:00:00,0.12973022,-1.3614044,0.0,100037.31,-2.798438e-05
