time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-4.792862,-2.1668854,0.00015258789,101798.56,-5.0184317e-06
2022-01-07 00:00:00,-5.3276215,-1.9359283,0.0001077652,101950.94,-1.5040394e-05
2022-01-07 03:00:00,-6.2717133,-1.8618774,4.5776367e-05,102131.875,-3.812695e-05
2022-01-07 06:00:00,-5.246216,-2.3865356,1.1444092e-05,101907.875,-4.1473424e-05
2022-01-07 09:00:00,-5.2054596,-3.1948395,0.0,101779.31,-3.187917e-05
2022-01-07 12:00:00,-5.417282,-2.7995605,0.0,101884.5,-3.9449194e-05
2022-01-07 15:00:00,-5.291977,-0.2374878,0.0,101911.19,-4.4151675e-05
2022-01-07 18:00:00,-3.5648346,-1.4997711,5.6266785e-05,101877.69,-4.3949112e-05
2022-01-07 21:00:00,-3.87883,-2.0001526,0.000118255615,101791.81,-2.130703e-05
2022-01-08 00:00:00,-4.781006,-1.8179321,0.0001077652,101896.0,-2.6730355e-05
2022-01-08 03:00:00,-3.9932098,-1.8081665,1.0967255e-05,102024.81,-2.552499e-05
2022-01-08 06:00:00,-3.6376038,-1.7597198,2.861023e-06,101776.81,-2.5871908e-05
2022-01-08 09:00:00,-4.0939636,-2.1010132,1.4305115e-06,101568.25,-2.3098662e-05
2022-01-08 12:00:00,-5.8819275,-1.3545074,4.7683716e-07,101664.5,-3.3294084e-05
2022-01-08 15:00:00,-6.1005096,-2.071701,3.33786e-06,101754.75,-4.8959162e-05
2022-01-08 18:00:00,-6.164093,-2.9463959,2.527237e-05,101723.69,-6.004516e-05
2022-01-08 21:00:00,-7.369446,-4.3478546,6.0081482e-05,101651.44,-7.155887e-05
2022-01-09 00:00:00,-7.1663666,-3.4595795,1.9550323e-05,101772.25,-9.7713666e-05
2022-01-09 03:00:00,-5.941574,-3.7751007,8.4877014e-05,101920.75,-9.377836e-05
2022-01-09 06:00:00,-3.376236,-6.7143707,0.0003452301,101678.625,-0.00011765724
2022-01-09 09:00:00,-3.0133362,-7.2658234,7.009506e-05,101567.5,-0.00015082303
2022-01-09 12:00:00,-5.44899,-4.383133,3.8146973e-06,101623.69,-0.00014543417
2022-01-09 15:00:00,-3.3776703,-4.2923584,0.00032281876,101680.31,-0.00010700966
2022-01-09 18:00:00,-2.2973022,-4.299164,0.00018262863,101588.69,-0.00010125688
2022-01-09 21:00:00,-1.5688324,-3.6233215,0.00013446808,101478.125,-6.901985e-05
2022-01-10 00:00:00,-1.8628998,-2.6932373,1.8119812e-05,101600.06,-5.800044e-05
2022-01-10 03:00:00,1.8848114,-4.0754395,2.193451e-05,101748.125,-4.8353802e-05
2022-01-10 06:00:00,0.74324036,-4.6516266,4.7683716e-06,101506.94,-5.459343e-05
2022-01-10 09:00:00,-1.0943909,-5.320511,1.7166138e-05,101474.56,-5.605654e-05
2022-01-10 12:00:00,-3.7770538,-6.219925,8.583069e-06,101606.75,-5.9515936e-05
2022-01-10 15:00:00,-2.7284546,-8.652023,0.00012779236,101899.69,-9.6573494e-05
2022-01-10 18:00:00,-2.2820282,-9.9861145,0.00042438507,101944.81,-0.00018865033
2022-01-10 21:00:00,-2.3164978,-9.285904,0.0003232956,102017.31,-0.00028198352
2022-01-11 00:00:00,-2.873764,-7.8592987,0.00025177002,102192.125,-0.00027513062
2022-01-11 03:00:00,-2.2359924,-7.368683,8.6307526e-05,102445.44,-0.00024375459
2022-01-11 06:00:00,-2.1300812,-5.907486,1.4305115e-06,102145.375,-0.00023968541
2022-01-11 09:00:00,-2.403885,-4.2405853,0.0,101979.0,-0.00017764652
2022-01-11 12:00:00,-2.5010834,-3.174942,0.0,102013.69,-0.00015977304
2022-01-11 15:00:00,-2.4432373,-1.7159271,0.0,102110.06,-0.00012835977
2022-01-11 18:00:00,-2.0385895,-1.864685,0.0,101969.69,-0.00012695137
2022-01-11 21:00:00,-1.6830444,-2.1772003,0.0,101830.25,-0.00010851212
2022-01-12 00:00:00,-2.5760498,-2.4249115,0.0,101956.56,-0.00010632584
2022-01-12 03:00:00,-1.7555847,-2.3208618,0.0,102174.5,-8.475245e-05
2022-01-12 06:00:00,-1.5665436,-3.001358,0.0,101906.625,-8.988776e-05
2022-01-12 09:00:00,-3.2606506,-2.185028,1.4305115e-06,101779.0,-8.260505e-05
2022-01-12 12:00:00,-4.338806,-2.324463,1.859665e-05,101855.69,-8.657086e-05
2022-01-12 15:00:00,-3.4641418,-4.569351,8.535385e-05,102064.0,-7.369579e-05
2022-01-12 18:00:00,-3.824707,-4.400421,7.534027e-05,101984.19,-6.9369795e-05
2022-01-12 21:00:00,-5.4344788,-6.256256,0.00039863586,101903.94,-0.000103632454
2022-01-13 00:00:00,-6.968033,-5.97789,7.581711e-05,102054.25,-0.00012644171
2022-01-13 03:00:00,-6.846405,-6.332138,6.341934e-05,102231.125,-0.00014217733
2022-01-13 06:00:00,-6.156418,-6.662445,0.00010728836,101988.19,-0.00016733469
2022-01-13 09:00:00,-5.664398,-7.204651,0.00022363663,101900.56,-0.0002116696
2022-01-13 12:00:00,-4.368103,-6.7140045,0.000108242035,102019.94,-0.00020007114
2022-01-13 15:00:00,-3.153122,-5.834427,0.00019741058,102158.375,-0.00016943994
2022-01-13 18:00:00,-2.802063,-4.244812,1.4305115e-05,102030.75,-0.00014093728
2022-01-13 21:00:00,0.45040894,-5.569519,9.536743e-07,101889.06,-0.00011596363
