time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.4237213,-0.38172913,0.00010681152,95207.56,4.3693e-06
2022-01-07 00:00:00,-0.24656677,0.024032593,8.440018e-05,95339.94,-1.182314e-06
2022-01-07 03:00:00,-0.8019867,0.54241943,0.0009951591,95487.875,-0.00017053867
2022-01-07 06:00:00,-1.4561768,0.6642456,0.00046682358,95261.875,-0.00029813102
2022-01-07 09:00:00,-1.6908112,0.672348,0.00042438507,95154.31,-0.00020914339
2022-01-07 12:00:00,-1.0266571,0.68969727,1.1920929e-05,95240.5,6.868504e-08
2022-01-07 15:00:00,-0.9599457,0.8484497,5.5789948e-05,95290.19,-2.1304004e-06
2022-01-07 18:00:00,-1.0042877,0.50315857,9.9658966e-05,95240.69,-1.3317913e-06
2022-01-07 21:00:00,-0.6776581,0.6199646,0.00019311905,95155.81,-6.0184393e-06
2022-01-08 00:00:00,-0.548584,0.6732788,0.00013971329,95245.0,2.2375025e-06
2022-01-08 03:00:00,-0.7734833,0.871521,0.00015544891,95367.81,-0.00015036692
2022-01-08 06:00:00,-0.67959595,1.128952,0.00026082993,95112.81,-0.0003518199
2022-01-08 09:00:00,-2.0578308,1.2300415,6.2942505e-05,94881.25,-0.0001776535
2022-01-08 12:00:00,-1.4942322,0.34178162,0.00020217896,95034.5,-3.7897844e-06
2022-01-08 15:00:00,-1.2401581,0.27400208,0.00044059753,95124.75,-5.2689575e-06
2022-01-08 18:00:00,-1.1982727,0.13172913,0.00044727325,95090.69,1.38049945e-05
2022-01-08 21:00:00,-1.223938,0.0027313232,0.0005464554,95016.44,9.950483e-06
2022-01-09 00:00:00,-1.4085541,-0.009384155,0.0006017685,95134.25,7.84616e-06
2022-01-09 03:00:00,-1.6818085,0.012008667,0.0001487732,95265.75,-6.3141575e-05
2022-01-09 06:00:00,-1.9719391,0.032699585,4.053116e-05,94998.625,-0.000105021056
2022-01-09 09:00:00,-1.8766174,0.19218445,8.583069e-06,94857.5,-8.2814135e-05
2022-01-09 12:00:00,-1.2810211,0.3346405,0.00010251999,94953.69,-1.1502532e-05
2022-01-09 15:00:00,-0.8220062,0.5543213,7.2956085e-05,95009.31,-1.1582626e-05
2022-01-09 18:00:00,-0.4574585,0.89126587,3.9100647e-05,94902.69,-9.286916e-06
2022-01-09 21:00:00,-0.122543335,0.96261597,5.2452087e-05,94808.125,-6.762799e-06
2022-01-10 00:00:00,-0.16270447,0.86535645,4.4822693e-05,94952.06,-4.4754706e-06
2022-01-10 03:00:00,-0.055618286,0.95092773,2.193451e-05,95088.125,-0.0001767422
2022-01-10 06:00:00,-0.6307831,0.2858734,5.722046e-06,94820.94,-0.0002453879
2022-01-10 09:00:00,-2.6070862,-0.15156555,9.536743e-07,94768.56,-9.983615e-05
2022-01-10 12:00:00,-1.6569366,-0.3556671,9.9658966e-05,95023.75,-3.7259888e-06
2022-01-10 15:00:00,-1.3759155,-0.96354675,7.1525574e-05,95294.69,-5.8021396e-07
2022-01-10 18:00:00,-1.3123016,-1.2117004,0.00031518936,95313.81,-2.2770604e-05
2022-01-10 21:00:00,-1.0948181,-1.0876617,9.727478e-05,95339.31,-3.495207e-05
2022-01-11 00:00:00,-1.1950531,-0.75968933,5.6266785e-05,95480.125,-3.6533223e-05
2022-01-11 03:00:00,-1.3258362,-0.9555969,6.055832e-05,95714.44,-0.00018450757
2022-01-11 06:00:00,-1.081253,-0.7717438,0.0,95385.375,-0.00022457563
2022-01-11 09:00:00,-1.3863068,-0.027694702,0.0,95206.0,-0.00012716139
2022-01-11 12:00:00,-1.0772552,0.5330658,0.0,95265.69,-5.6950375e-06
2022-01-11 15:00:00,-0.5389404,0.49598694,0.0,95360.06,-1.8787105e-06
2022-01-11 18:00:00,0.29441833,0.8609009,1.4305115e-06,95208.69,-1.5133992e-06
2022-01-11 21:00:00,0.5327759,0.47709656,1.9073486e-06,95109.25,-4.1909516e-07
2022-01-12 00:00:00,-0.1932373,0.32704163,0.0,95209.56,9.825453e-08
2022-01-12 03:00:00,-0.7135925,0.6732788,4.7683716e-07,95435.5,-0.0001830107
2022-01-12 06:00:00,-0.52064514,0.72618103,0.0,95159.625,-0.00034287968
2022-01-12 09:00:00,-2.322174,0.79837036,0.0,94982.0,-0.00016068714
2022-01-12 12:00:00,-1.4891968,0.018310547,4.7683716e-07,95159.69,-5.1509123e-06
2022-01-12 15:00:00,-1.0022278,0.43162537,3.8146973e-06,95384.0,-4.703412e-06
2022-01-12 18:00:00,-0.7368164,0.47457886,7.915497e-05,95324.19,-3.4172554e-06
2022-01-12 21:00:00,-0.7870178,-0.06289673,6.2942505e-05,95243.94,-4.092697e-06
2022-01-13 00:00:00,-1.1555328,0.09828186,0.00011634827,95357.25,-5.891314e-06
2022-01-13 03:00:00,-1.5739441,0.020401001,0.00023889542,95555.125,-0.0001096332
2022-01-13 06:00:00,-1.9523163,-0.12435913,0.00029087067,95294.19,-0.00015022815
2022-01-13 09:00:00,-1.6878357,0.010192871,7.534027e-05,95201.56,-6.6383276e-05
2022-01-13 12:00:00,-1.4130249,0.2596283,6.198883e-06,95292.94,-1.32701825e-05
2022-01-13 15:00:00,-0.77030945,0.58647156,0.0,95445.375,-9.878306e-06
2022-01-13 18:00:00,-0.33624268,0.7053833,0.0,95326.75,-1.1047814e-06
2022-01-13 21:00:00,-0.21365356,0.52911377,4.7683716e-07,95193.06,-6.239861e-08
