time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.2030182,0.29600525,5.722046e-06,89898.56,7.334165e-07
2022-01-07 00:00:00,-1.1664886,0.38536072,4.7683716e-07,90013.94,2.1853484e-06
2022-01-07 03:00:00,-0.9367523,0.8578491,0.0,90185.875,-0.00012675906
2022-01-07 06:00:00,-0.00012207031,0.9738159,0.0,89937.875,-0.00024859956
2022-01-07 09:00:00,-1.1820221,0.97605896,0.0,89786.31,-0.00016017817
2022-01-07 12:00:00,-1.4407196,1.1916504,0.0,89901.5,-4.908303e-06
2022-01-07 15:00:00,-1.4872894,0.93341064,0.0,89966.19,2.1909364e-06
2022-01-07 18:00:00,-1.2621002,0.72483826,0.0,89911.69,9.397045e-06
2022-01-07 21:00:00,-1.2391815,0.860199,4.2915344e-06,89834.81,4.829606e-06
2022-01-08 00:00:00,-0.8405762,0.637146,9.536743e-07,89935.0,6.6780485e-06
2022-01-08 03:00:00,-0.24809265,0.96624756,9.536743e-07,90064.81,-0.00011299481
2022-01-08 06:00:00,1.23349,0.50883484,2.7656555e-05,89780.81,-0.00023037544
2022-01-08 09:00:00,-0.011932373,1.2183228,0.0,89560.25,-0.00019440241
2022-01-08 12:00:00,-1.5830994,1.3495941,0.0,89704.5,-3.6109705e-06
2022-01-08 15:00:00,-1.3046112,0.74861145,0.0,89807.75,5.7280995e-06
2022-01-08 18:00:00,-1.4189758,0.44325256,9.536743e-07,89774.69,7.2484836e-06
2022-01-08 21:00:00,-1.2463989,0.40507507,9.536743e-07,89701.44,7.4768905e-06
2022-01-09 00:00:00,-1.0735931,0.81385803,7.1525574e-06,89805.25,1.1704396e-06
2022-01-09 03:00:00,-0.6993866,1.4065399,2.336502e-05,89910.75,-0.00012212037
2022-01-09 06:00:00,1.4499359,0.8364105,8.249283e-05,89607.625,-0.00024971133
2022-01-09 09:00:00,1.0081482,1.1296844,0.0,89452.5,-0.00021233503
2022-01-09 12:00:00,-1.8112946,1.4889374,0.0,89569.69,-5.57187e-06
2022-01-09 15:00:00,-1.4059906,1.2154541,4.7683716e-07,89664.31,6.2093604e-06
2022-01-09 18:00:00,-0.94085693,1.0318909,2.861023e-06,89588.69,4.302943e-06
2022-01-09 21:00:00,-0.3002777,0.6882019,4.7683716e-06,89527.125,3.6978163e-06
2022-01-10 00:00:00,-0.022079468,0.6710205,5.2452087e-06,89674.06,4.1374005e-06
2022-01-10 03:00:00,0.80278015,0.6833496,0.0,89809.125,-0.00015531434
2022-01-10 06:00:00,3.0215607,-0.095962524,0.0,89527.94,-0.00030016457
2022-01-10 09:00:00,2.443695,-0.2882843,0.0,89463.56,-0.00023180083
2022-01-10 12:00:00,-1.0612335,0.5496063,0.0,89643.75,-3.6365818e-06
2022-01-10 15:00:00,-1.9882202,0.6165314,1.8119812e-05,89879.69,-2.2789463e-06
2022-01-10 18:00:00,-1.7009735,0.20333862,4.2915344e-06,89878.81,9.74373e-06
2022-01-10 21:00:00,-1.3926697,-0.1823883,4.1007996e-05,89857.31,2.9564835e-06
2022-01-11 00:00:00,-1.8249359,0.27253723,3.71933e-05,89968.125,-2.4393667e-06
2022-01-11 03:00:00,-2.0992737,0.71920776,5.340576e-05,90182.44,-7.268926e-05
2022-01-11 06:00:00,-1.4640656,0.65989685,4.7683716e-06,89930.375,-0.00013677799
2022-01-11 09:00:00,-1.9898224,0.4332428,0.0,89763.0,-7.819617e-05
2022-01-11 12:00:00,-1.7022552,0.8865814,0.0,89851.69,-4.353933e-06
2022-01-11 15:00:00,-1.149292,0.46766663,0.0,89960.06,-3.041001e-06
2022-01-11 18:00:00,-1.0210114,0.5317993,0.0,89838.69,-2.0796433e-06
2022-01-11 21:00:00,-0.53948975,0.18022156,0.0,89758.25,-1.0151416e-06
2022-01-12 00:00:00,-0.11999512,-0.135849,0.0,89834.56,6.04894e-07
2022-01-12 03:00:00,0.20535278,0.46136475,0.0,90055.5,-0.00013696612
2022-01-12 06:00:00,2.5643158,0.19981384,0.0,89788.625,-0.00027999678
2022-01-12 09:00:00,0.25302124,0.7534485,0.0,89621.0,-0.00019278424
2022-01-12 12:00:00,-1.5946655,1.0671387,0.0,89757.69,-4.286645e-06
2022-01-12 15:00:00,-1.5500793,0.88768005,0.0,90007.0,-1.7345883e-07
2022-01-12 18:00:00,-1.3950195,0.7548523,2.861023e-06,89948.19,1.3511162e-06
2022-01-12 21:00:00,-1.2137756,0.34921265,0.0,89867.94,6.756745e-07
2022-01-13 00:00:00,-1.3947906,0.5875397,0.0,89949.25,1.0526273e-06
2022-01-13 03:00:00,-1.8200378,0.9715729,1.9073486e-06,90139.125,-6.3529005e-05
2022-01-13 06:00:00,-1.5548553,1.3893127,4.7683716e-06,89861.19,-0.00014525116
2022-01-13 09:00:00,-2.4026794,1.3099976,0.0,89746.56,-9.398023e-05
2022-01-13 12:00:00,-1.6796265,0.9627533,1.9073486e-06,89874.94,-4.2102765e-06
2022-01-13 15:00:00,-1.3708954,0.9009247,1.9073486e-06,90050.375,-2.1595042e-06
2022-01-13 18:00:00,-1.0637817,0.7317505,0.0,89959.75,-1.1345837e-06
2022-01-13 21:00:00,-0.95388794,0.517395,4.7683716e-07,89846.06,-1.2842938e-06
