time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.82899475,0.745224,1.0967255e-05,90135.56,-3.4389086e-06
2022-01-07 00:00:00,-0.44969177,0.7759857,1.7166138e-05,90250.94,-3.3280812e-06
2022-01-07 03:00:00,-0.6320648,1.559021,4.7683716e-06,90413.875,-0.00013856078
2022-01-07 06:00:00,-0.39953613,0.951355,4.9114227e-05,90161.875,-0.00023697666
2022-01-07 09:00:00,-1.6839752,0.8012543,3.385544e-05,90023.31,-0.00017788075
2022-01-07 12:00:00,-1.2161102,0.77075195,0.0,90124.5,-3.0307565e-06
2022-01-07 15:00:00,-0.32518005,1.2088013,2.861023e-06,90181.19,3.4319237e-07
2022-01-07 18:00:00,-0.4788971,1.1506195,1.66893e-05,90133.69,1.8272549e-06
2022-01-07 21:00:00,-0.63664246,1.1873474,1.0967255e-05,90056.81,-1.9355211e-06
2022-01-08 00:00:00,-0.21362305,1.0473022,1.7166138e-05,90148.0,-6.2352046e-07
2022-01-08 03:00:00,0.18452454,1.3139038,2.2411346e-05,90274.81,-0.00013153185
2022-01-08 06:00:00,0.2881775,0.35258484,9.536743e-06,89998.81,-0.00019106618
2022-01-08 09:00:00,-0.96798706,0.5142212,0.0,89780.25,-0.00018733926
2022-01-08 12:00:00,-1.4532166,0.3525238,0.0,89943.5,-3.0447263e-06
2022-01-08 15:00:00,-1.1161346,0.82673645,1.7642975e-05,90042.75,4.8936345e-06
2022-01-08 18:00:00,-0.88479614,0.801651,5.9604645e-05,90010.69,6.9504604e-06
2022-01-08 21:00:00,-0.9212036,0.9285126,1.9073486e-05,89928.44,2.6489142e-06
2022-01-09 00:00:00,-0.5589447,1.0091705,5.2452087e-05,90028.25,-3.2999087e-06
2022-01-09 03:00:00,-0.29118347,1.455368,0.0001001358,90116.75,-0.000121673336
2022-01-09 06:00:00,0.98313904,0.67723083,3.385544e-05,89828.625,-0.00018226868
2022-01-09 09:00:00,-1.3170471,-0.070510864,1.0967255e-05,89688.5,-0.00017448608
2022-01-09 12:00:00,-1.5652008,0.16667175,4.5776367e-05,89816.69,-4.826812e-06
2022-01-09 15:00:00,-0.9557953,1.0220947,2.7656555e-05,89883.31,-7.64383e-07
2022-01-09 18:00:00,-0.14593506,1.2897034,2.861023e-05,89786.69,4.5844354e-07
2022-01-09 21:00:00,0.34913635,1.1725769,1.6212463e-05,89714.125,2.2673048e-06
2022-01-10 00:00:00,0.59999084,1.2139893,3.33786e-06,89857.06,3.0347146e-06
2022-01-10 03:00:00,0.8818817,0.91967773,9.536743e-07,89997.125,-0.00020559086
2022-01-10 06:00:00,3.2578888,-0.5315094,0.0,89713.94,-0.0003300563
2022-01-10 09:00:00,1.2434998,-0.5041046,0.0,89661.56,-0.00023197965
2022-01-10 12:00:00,-1.819046,0.0027313232,4.1007996e-05,89913.75,-5.4545235e-06
2022-01-10 15:00:00,-1.9647827,-0.5279999,0.00013780594,90167.69,-1.9278377e-07
2022-01-10 18:00:00,-1.7927704,-0.6921692,0.0001001358,90163.81,2.7699862e-06
2022-01-10 21:00:00,-1.7998962,-0.71754456,0.00016736984,90151.31,-6.222632e-06
2022-01-11 00:00:00,-1.8561859,-0.3856659,0.00012540817,90266.125,-3.906642e-05
2022-01-11 03:00:00,-2.0172424,0.099090576,8.773804e-05,90483.44,-0.00013405224
2022-01-11 06:00:00,-1.2892609,0.41966248,1.859665e-05,90206.375,-0.00019897544
2022-01-11 09:00:00,-1.4566193,0.6256256,0.0,90036.0,-8.24281e-05
2022-01-11 12:00:00,-1.4981537,0.60435486,1.9073486e-06,90089.69,-8.615665e-06
2022-01-11 15:00:00,-0.930542,0.5487213,1.2397766e-05,90195.06,-5.8722217e-06
2022-01-11 18:00:00,-0.30519104,1.0093384,9.536743e-07,90051.69,-4.5830384e-06
2022-01-11 21:00:00,0.36480713,1.047409,9.536743e-07,89969.25,-9.853393e-07
2022-01-12 00:00:00,0.6300049,0.88075256,0.0,90047.56,2.7804635e-06
2022-01-12 03:00:00,0.62332153,0.8422241,0.0,90271.5,-0.00017222227
2022-01-12 06:00:00,1.6414642,-0.119522095,1.2397766e-05,89993.625,-0.00029752054
2022-01-12 09:00:00,-0.30264282,0.0317688,1.001358e-05,89842.0,-0.00020813243
2022-01-12 12:00:00,-1.6122437,-0.036376953,0.0,90012.69,-3.45218e-06
2022-01-12 15:00:00,-1.1008606,0.6493988,4.7683716e-07,90240.0,-1.0973308e-06
2022-01-12 18:00:00,-0.8256836,0.7831726,1.2397766e-05,90184.19,2.1259766e-06
2022-01-12 21:00:00,-0.97940063,0.63339233,1.7166138e-05,90104.94,-1.1422671e-06
2022-01-13 00:00:00,-1.3108063,0.7486725,1.4781952e-05,90191.25,-4.073372e-06
2022-01-13 03:00:00,-1.6628113,0.7293854,4.9591064e-05,90393.125,-6.6092005e-05
2022-01-13 06:00:00,-1.6564178,1.268219,7.8201294e-05,90117.19,-0.0001328534
2022-01-13 09:00:00,-2.2532654,0.8295288,6.198883e-06,90007.56,-7.013837e-05
2022-01-13 12:00:00,-1.5282593,0.7108002,9.536743e-07,90108.94,-5.7897996e-06
2022-01-13 15:00:00,-0.9646454,1.0620575,2.193451e-05,90267.375,-3.3813994e-06
2022-01-13 18:00:00,-0.4602661,0.97979736,1.1444092e-05,90177.75,-2.2372697e-06
2022-01-13 21:00:00,-0.096466064,1.0496216,1.9073486e-05,90056.06,-3.1320378e-06
