time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-3.2401276,-0.56336975,9.1552734e-05,101611.56,-7.670838e-06
2022-01-07 00:00:00,-3.1616058,-0.81385803,5.2928925e-05,101729.94,-2.4189707e-05
2022-01-07 03:00:00,-4.841049,0.6420288,1.7166138e-05,101886.875,-0.00012178207
2022-01-07 06:00:00,-3.9473877,1.7687378,2.2888184e-05,101632.875,-0.00015350035
2022-01-07 09:00:00,-4.0921783,1.953598,0.0,101507.31,-0.00012536906
2022-01-07 12:00:00,-3.8762665,0.97094727,0.0,101581.5,-1.411722e-05
2022-01-07 15:00:00,-3.0410004,0.36309814,0.0,101643.19,-1.35148875e-05
2022-01-07 18:00:00,-2.9173737,-0.04664612,0.0,101637.69,-1.3818964e-05
2022-01-07 21:00:00,-3.099533,-0.14370728,2.3841858e-06,101552.81,-1.5614787e-05
2022-01-08 00:00:00,-3.3659668,-0.11968994,2.3841858e-06,101656.0,-1.7342623e-05
2022-01-08 03:00:00,-4.55278,1.22406,4.7683716e-07,101777.81,-0.000116690295
2022-01-08 06:00:00,-3.82901,1.3223114,1.7166138e-05,101507.81,-0.00016337982
2022-01-08 09:00:00,-3.1574402,0.70269775,3.2424927e-05,101321.25,-6.744452e-05
2022-01-08 12:00:00,-3.0196228,0.30467224,9.536743e-07,101419.5,-1.7349841e-05
2022-01-08 15:00:00,-1.950119,-1.1576385,1.0967255e-05,101539.75,-1.5491154e-05
2022-01-08 18:00:00,-1.8721008,-2.09581,9.059906e-06,101532.69,-2.4043955e-05
2022-01-08 21:00:00,-1.357727,-2.4269562,0.0,101453.44,-2.8703129e-05
2022-01-09 00:00:00,-0.18980408,-2.6900482,0.0,101597.25,-2.5711255e-05
2022-01-09 03:00:00,-0.5724335,-3.5192413,0.0,101728.75,-7.324456e-05
2022-01-09 06:00:00,-0.5676422,-2.8823395,0.0,101476.625,-0.00010698801
2022-01-09 09:00:00,-0.64712524,-2.221878,0.0,101329.5,-5.682651e-05
2022-01-09 12:00:00,-0.32887268,-1.3997345,1.4305115e-06,101392.69,-1.8059043e-05
2022-01-09 15:00:00,0.1174469,-1.3216553,4.339218e-05,101431.31,-2.4576439e-05
2022-01-09 18:00:00,-0.10003662,-0.77474976,3.33786e-05,101321.69,-2.2668159e-05
2022-01-09 21:00:00,-0.3110199,-0.9114075,7.724762e-05,101220.125,-1.9309577e-05
2022-01-10 00:00:00,-0.3521576,-1.1600342,8.2969666e-05,101367.06,-2.0568725e-05
2022-01-10 03:00:00,-0.59077454,-0.89282227,8.201599e-05,101500.125,-8.760346e-05
2022-01-10 06:00:00,-0.18156433,-1.760025,8.392334e-05,101269.94,-0.00010466133
2022-01-10 09:00:00,-0.084625244,-2.7326202,0.00012207031,101263.56,-5.8857957e-05
2022-01-10 12:00:00,-0.8542023,-3.3341827,7.6293945e-05,101454.75,-3.5793288e-05
2022-01-10 15:00:00,-2.133728,-5.094406,3.9100647e-05,101741.69,-6.7575835e-05
2022-01-10 18:00:00,-1.3308563,-4.43338,1.2874603e-05,101727.81,-4.6910485e-05
2022-01-10 21:00:00,-0.8995056,-3.4226227,0.0,101760.31,-3.867736e-05
2022-01-11 00:00:00,-1.1647797,-3.31633,0.0,101967.125,-3.87982e-05
2022-01-11 03:00:00,-1.5231018,-2.5395813,0.0,102159.44,-9.915372e-05
2022-01-11 06:00:00,-0.33613586,-1.9885406,0.0,101833.375,-0.00017987215
2022-01-11 09:00:00,-0.72029114,-0.6116791,0.0,101635.0,-0.00014110887
2022-01-11 12:00:00,-0.80674744,1.2947845,0.0,101678.69,-9.807758e-06
2022-01-11 15:00:00,-1.6824951,0.7215729,0.0,101794.06,-7.302733e-06
2022-01-11 18:00:00,-1.6255035,0.69000244,0.0,101655.69,-5.387701e-06
2022-01-11 21:00:00,-1.4506226,-0.73579407,0.0,101572.25,-6.2901527e-06
2022-01-12 00:00:00,-2.1141357,-0.635849,0.0,101704.56,-1.0958407e-05
2022-01-12 03:00:00,-2.2448425,-0.06500244,0.0,101895.5,-0.00019224943
2022-01-12 06:00:00,-0.8370514,0.70469666,0.0,101608.625,-0.00022057095
2022-01-12 09:00:00,-1.320221,1.2329407,0.0,101484.0,-7.443922e-05
2022-01-12 12:00:00,-1.9725952,0.17163086,9.536743e-07,101614.69,-1.4449237e-05
2022-01-12 15:00:00,-1.8469543,-0.10939026,3.8146973e-06,101811.0,-1.3197074e-05
2022-01-12 18:00:00,-1.6186523,-0.51467896,2.2888184e-05,101764.19,-1.2834789e-05
2022-01-12 21:00:00,-1.2870178,-1.4681702,1.1444092e-05,101700.94,-1.786137e-05
2022-01-13 00:00:00,-1.7629547,-2.4212494,5.722046e-06,101856.25,-3.0537834e-05
2022-01-13 03:00:00,-1.5905457,-2.4688568,0.0,102043.125,-6.644963e-05
2022-01-13 06:00:00,-0.69059753,-2.3753357,7.6293945e-06,101782.19,-9.297789e-05
2022-01-13 09:00:00,-0.84799194,-1.8950806,0.0,101664.56,-5.1511917e-05
2022-01-13 12:00:00,0.12408447,-1.0626373,0.0,101750.94,-1.3150973e-05
2022-01-13 15:00:00,0.29804993,-0.64888,0.0,101862.375,-1.32757705e-05
2022-01-13 18:00:00,0.29656982,-0.8239136,0.0,101775.75,-1.3711164e-05
2022-01-13 21:00:00,0.011932373,-0.73358154,0.0,101630.06,-1.0821037e-05
