time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-7.4149323,-2.1092682,0.000108242035,101845.56,-4.2152125e-05
2022-01-07 00:00:00,-8.6645355,-3.735733,1.1920929e-05,101981.94,-8.373475e-05
2022-01-07 03:00:00,-7.937729,-4.2163696,4.7683716e-07,102149.875,-0.00012672925
2022-01-07 06:00:00,-7.0548096,-4.1726685,4.7683716e-07,101927.875,-0.00012995652
2022-01-07 09:00:00,-7.0521393,-4.113785,0.0,101804.31,-0.00012927316
2022-01-07 12:00:00,-7.136032,-3.572998,0.0,101869.5,-0.00011949823
2022-01-07 15:00:00,-8.287094,-1.8634644,0.0,101885.19,-0.00011868728
2022-01-07 18:00:00,-8.619522,-2.4929352,0.0,101870.69,-0.00016280077
2022-01-07 21:00:00,-8.396408,-3.0108948,6.67572e-06,101795.81,-0.00011035637
2022-01-08 00:00:00,-8.788818,-2.3726196,1.1444092e-05,101898.0,-0.00011688238
2022-01-08 03:00:00,-7.9609833,-2.5357056,1.4305115e-06,102032.81,-0.00012482633
2022-01-08 06:00:00,-7.2499084,-3.6474152,1.4305115e-06,101783.81,-0.00013727299
2022-01-08 09:00:00,-7.8371277,-4.0355835,4.7683716e-06,101593.25,-0.00012415834
2022-01-08 12:00:00,-7.3457947,-3.6670074,3.33786e-06,101695.5,-0.00013012183
2022-01-08 15:00:00,-8.110275,-3.0824432,1.2874603e-05,101776.75,-0.00014930358
2022-01-08 18:00:00,-8.623077,-4.573349,1.8119812e-05,101768.69,-0.00020214263
2022-01-08 21:00:00,-8.352844,-4.6388702,3.194809e-05,101683.44,-0.00021225563
2022-01-09 00:00:00,-8.402695,-4.1763763,1.0967255e-05,101794.25,-0.0002162375
2022-01-09 03:00:00,-6.887863,-4.7819366,3.8146973e-06,101919.75,-0.00021414994
2022-01-09 06:00:00,-4.683853,-5.1831207,7.6293945e-06,101686.625,-0.00018733507
2022-01-09 09:00:00,-4.5846252,-4.7003937,2.861023e-05,101556.5,-0.000155502
2022-01-09 12:00:00,-6.4812164,-2.8128204,3.0994415e-05,101615.69,-0.00016212347
2022-01-09 15:00:00,-5.72435,-2.8636475,0.00017023087,101658.31,-0.00015382911
2022-01-09 18:00:00,-5.2269897,-2.0257263,0.00010061264,101570.69,-0.00013168505
2022-01-09 21:00:00,-5.2787933,-2.0178528,0.00013637543,101463.125,-0.00011482602
2022-01-10 00:00:00,-6.2134857,-1.1990967,0.000106334686,101583.06,-0.0001075021
2022-01-10 03:00:00,-5.049759,-2.3166504,0.00015640259,101700.125,-9.129895e-05
2022-01-10 06:00:00,-3.387619,-4.536392,0.00021743774,101476.94,-9.53034e-05
2022-01-10 09:00:00,-3.5856018,-5.001175,0.00013923645,101468.56,-7.0004025e-05
2022-01-10 12:00:00,-6.0993195,-5.0763702,8.34465e-05,101646.75,-7.4119074e-05
2022-01-10 15:00:00,-5.036072,-7.71257,0.00014162064,101931.69,-0.00016172137
2022-01-10 18:00:00,-4.646286,-7.6911926,0.0001373291,101947.81,-0.00022211834
2022-01-10 21:00:00,-4.6524353,-6.82106,5.340576e-05,101981.31,-0.00026225438
2022-01-11 00:00:00,-3.97435,-6.455002,2.4318695e-05,102182.125,-0.00026183878
2022-01-11 03:00:00,-4.1490784,-5.327667,1.4305115e-06,102396.44,-0.0002504005
2022-01-11 06:00:00,-2.7433624,-3.9934235,0.0,102091.375,-0.00020144903
2022-01-11 09:00:00,-2.7388458,-2.219101,0.0,101933.0,-0.00014453614
2022-01-11 12:00:00,-4.3506927,-1.8731842,0.0,101958.69,-0.00014785212
2022-01-11 15:00:00,-4.501831,-2.901474,0.0,102046.06,-0.00016284105
2022-01-11 18:00:00,-4.5786285,-2.0355835,0.0,101911.69,-0.00016360823
2022-01-11 21:00:00,-4.91156,-1.8598175,0.0,101801.25,-0.0001634676
2022-01-12 00:00:00,-5.1776123,-1.9981537,0.0,101955.56,-0.0001596422
2022-01-12 03:00:00,-5.110077,-2.9282837,3.33786e-06,102138.5,-0.00016942085
2022-01-12 06:00:00,-4.358536,-3.2972565,2.9563904e-05,101884.625,-0.00014624395
2022-01-12 09:00:00,-5.4774475,-3.4145203,1.4305115e-05,101769.0,-0.00012754695
2022-01-12 12:00:00,-6.564392,-3.6037598,1.4305115e-05,101865.69,-0.00012585032
2022-01-12 15:00:00,-6.403595,-3.337906,1.1920929e-05,102055.0,-0.00011696876
2022-01-12 18:00:00,-7.0219727,-4.299835,8.9645386e-05,102007.19,-0.00013547135
2022-01-12 21:00:00,-7.851471,-5.3539124,4.529953e-05,101935.94,-0.00018454576
2022-01-13 00:00:00,-8.34108,-5.826523,4.2438507e-05,102089.25,-0.00022496819
2022-01-13 03:00:00,-7.8034363,-5.778427,2.0503998e-05,102258.125,-0.00024919747
2022-01-13 06:00:00,-6.2755585,-6.155609,2.9087067e-05,101996.19,-0.00023257197
2022-01-13 09:00:00,-6.0013123,-5.189026,5.2452087e-06,101901.56,-0.0002129511
2022-01-13 12:00:00,-6.093689,-4.3390045,0.0,101997.94,-0.00019628624
2022-01-13 15:00:00,-5.5408173,-3.4242706,0.0,102116.375,-0.00017960253
2022-01-13 18:00:00,-5.469055,-2.019226,1.859665e-05,102008.75,-0.0001449904
2022-01-13 21:00:00,-4.3699036,-2.812683,6.866455e-05,101858.06,-0.0001206724
