time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.8475494,0.001083374,0.0005040169,101361.56,-1.3631303e-05
2022-01-07 00:00:00,-2.6332855,0.15098572,0.00026273727,101481.94,-1.024222e-05
2022-01-07 03:00:00,-3.8644867,0.8070679,0.0001950264,101646.875,-0.00014621997
2022-01-07 06:00:00,-3.1983643,1.9992065,0.00014019012,101380.875,-0.00021274737
2022-01-07 09:00:00,-3.0579987,2.6957855,0.0001244545,101244.31,-0.00013195537
2022-01-07 12:00:00,-2.205368,2.0148926,4.7683716e-07,101346.5,-1.0958174e-05
2022-01-07 15:00:00,-0.9443207,1.454895,3.7670135e-05,101444.19,-2.2198074e-06
2022-01-07 18:00:00,-0.46717834,1.4494476,0.0,101424.69,-4.9732625e-07
2022-01-07 21:00:00,-1.8124237,0.53793335,8.249283e-05,101323.81,-1.0488788e-05
2022-01-08 00:00:00,-2.4118652,0.371521,0.00021314621,101411.0,-2.2081193e-05
2022-01-08 03:00:00,-3.5566864,2.0785522,6.67572e-06,101522.81,-9.123911e-05
2022-01-08 06:00:00,-3.3456116,1.979538,0.00021457672,101243.81,-0.00016627065
2022-01-08 09:00:00,-3.5968933,1.2876587,3.2901764e-05,101055.25,-5.43613e-05
2022-01-08 12:00:00,-2.7520447,0.8710785,0.00013685226,101183.5,-2.015126e-05
2022-01-08 15:00:00,-2.16008,0.12263489,0.00030994415,101300.75,-2.6428606e-05
2022-01-08 18:00:00,-1.6426086,-1.9600677,0.00021457672,101300.69,-4.1388907e-05
2022-01-08 21:00:00,-0.3303833,-2.675003,0.00016832352,101264.44,-5.5584824e-05
2022-01-09 00:00:00,0.07093811,-3.0582123,0.000166893,101413.25,-6.4215856e-05
2022-01-09 03:00:00,-0.08610535,-3.154007,0.0001707077,101561.75,-0.0001301968
2022-01-09 06:00:00,-0.12037659,-2.883316,1.0967255e-05,101290.625,-0.000113872346
2022-01-09 09:00:00,-0.377594,-2.2384796,0.0,101125.5,-4.64255e-05
2022-01-09 12:00:00,-0.17359924,-1.7376251,9.775162e-05,101194.69,-1.5794067e-05
2022-01-09 15:00:00,0.030532837,-1.2767334,8.106232e-05,101230.31,-2.1208776e-05
2022-01-09 18:00:00,-0.23968506,-0.6194763,2.9087067e-05,101105.69,-2.0134961e-05
2022-01-09 21:00:00,-0.16844177,-0.6418762,7.534027e-05,101004.125,-1.6448554e-05
2022-01-10 00:00:00,-0.15977478,-0.82995605,7.915497e-05,101165.06,-1.6575214e-05
2022-01-10 03:00:00,-0.12007141,-0.51782227,1.4305115e-05,101295.125,-8.9957844e-05
2022-01-10 06:00:00,-0.38664246,-1.5822906,4.4822693e-05,101054.94,-0.00011300598
2022-01-10 09:00:00,-1.6881409,-2.4035187,7.6293945e-06,101017.56,-5.826191e-05
2022-01-10 12:00:00,-0.113967896,-2.8341827,0.00022554398,101276.75,-2.9862626e-05
2022-01-10 15:00:00,-0.49798584,-3.8483124,0.00015354156,101597.69,-4.799571e-05
2022-01-10 18:00:00,0.25508118,-3.752716,2.861023e-05,101618.81,-5.632802e-05
2022-01-10 21:00:00,0.11904907,-3.239029,2.3841858e-06,101612.31,-4.8094895e-05
2022-01-11 00:00:00,-0.7009125,-2.9872284,1.6212463e-05,101773.125,-2.738391e-05
2022-01-11 03:00:00,-1.3902893,-3.1421204,0.0,101983.44,-0.00014090678
2022-01-11 06:00:00,-0.88887024,-2.5422516,0.0,101624.375,-0.00021438324
2022-01-11 09:00:00,-1.2437286,-0.9915619,0.0,101416.0,-0.00015714252
2022-01-11 12:00:00,-1.2950287,0.5897064,0.0,101456.69,-2.9830262e-06
2022-01-11 15:00:00,0.020629883,1.098526,0.0,101568.06,-2.6237685e-06
2022-01-11 18:00:00,0.3500824,1.8394165,0.0,101422.69,-2.4372712e-06
2022-01-11 21:00:00,0.20465088,1.500534,0.0,101339.25,-3.2503158e-06
2022-01-12 00:00:00,-0.39050293,1.0370026,0.0,101463.56,-1.6004778e-06
2022-01-12 03:00:00,-1.4753113,1.2826538,0.0,101674.5,-0.0001751727
2022-01-12 06:00:00,-0.7384186,1.3951263,0.0,101371.625,-0.00021705427
2022-01-12 09:00:00,-1.3006897,1.4917297,0.0,101220.0,-7.9952646e-05
2022-01-12 12:00:00,-1.5302124,0.12475586,8.583069e-06,101360.69,-8.190749e-06
2022-01-12 15:00:00,-1.35672,0.62693787,3.194809e-05,101584.0,-8.100877e-06
2022-01-12 18:00:00,-1.0649414,0.15133667,9.441376e-05,101545.19,-6.0994644e-06
2022-01-12 21:00:00,-0.77822876,-0.8363342,6.6280365e-05,101473.94,-9.725336e-06
2022-01-13 00:00:00,-1.423111,-1.9876556,0.0001244545,101629.25,-2.7080765e-05
2022-01-13 03:00:00,-0.4801941,-2.4825287,8.058548e-05,101872.125,-7.896661e-05
2022-01-13 06:00:00,0.038894653,-2.707367,5.531311e-05,101605.19,-0.00011705817
2022-01-13 09:00:00,-0.114593506,-2.1743774,1.001358e-05,101471.56,-5.6846533e-05
2022-01-13 12:00:00,-0.057556152,-1.159317,1.4305115e-06,101556.94,-1.43728685e-05
2022-01-13 15:00:00,0.77949524,-0.55122375,0.0,101673.375,-1.1457829e-05
2022-01-13 18:00:00,0.22625732,-0.75164795,0.0,101564.75,-8.40635e-06
2022-01-13 21:00:00,-0.19216919,-0.3361206,0.0,101411.06,-1.7313287e-06
