time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.6825104,0.0020599365,0.00013256073,101493.56,-1.0353047e-05
2022-01-07 00:00:00,-2.3705902,0.044540405,0.00020503998,101613.94,-2.2520777e-05
2022-01-07 03:00:00,-3.031479,-0.54937744,0.00025558472,101784.875,-9.487057e-05
2022-01-07 06:00:00,-2.6524658,1.3849487,0.00010871887,101520.875,-0.00010677031
2022-01-07 09:00:00,-1.7816315,2.0639496,2.3841858e-05,101341.31,-8.7102875e-05
2022-01-07 12:00:00,-2.2805634,2.2541504,0.0,101444.5,-1.8110732e-05
2022-01-07 15:00:00,-2.3271332,1.5613403,8.583069e-06,101550.19,-1.598848e-05
2022-01-07 18:00:00,-2.0628815,1.1789398,8.106232e-06,101539.69,-1.2269244e-05
2022-01-07 21:00:00,-2.2841034,0.99594116,6.0081482e-05,101442.81,-1.7134706e-05
2022-01-08 00:00:00,-2.7399902,0.4701538,4.720688e-05,101536.0,-3.063446e-05
2022-01-08 03:00:00,-4.0098114,1.5228882,9.536743e-07,101668.81,-6.849994e-05
2022-01-08 06:00:00,-2.4032288,1.4990692,1.5735626e-05,101360.81,-9.715906e-05
2022-01-08 09:00:00,-2.9933777,1.1470337,0.00017118454,101166.25,-6.905384e-05
2022-01-08 12:00:00,-2.0596619,0.0868988,0.00031757355,101302.5,-3.8151862e-05
2022-01-08 15:00:00,-2.229416,-0.7533417,0.0001707077,101431.75,-4.2074826e-05
2022-01-08 18:00:00,-1.6875305,-1.4395599,4.7683716e-07,101460.69,-4.8064627e-05
2022-01-08 21:00:00,-0.5383911,-0.5744171,0.00025558472,101414.44,-3.6898768e-05
2022-01-09 00:00:00,-1.1556244,-1.1226654,0.00024175644,101571.25,-3.5039382e-05
2022-01-09 03:00:00,-1.1886444,-0.4469757,0.00033807755,101696.75,-8.78179e-05
2022-01-09 06:00:00,-1.0373688,-0.55714417,2.7179718e-05,101436.625,-0.00011184579
2022-01-09 09:00:00,-0.9293518,-0.28144836,2.0503998e-05,101267.5,-5.3041615e-05
2022-01-09 12:00:00,-0.63453674,-0.3655548,0.00015974045,101338.69,-2.416852e-05
2022-01-09 15:00:00,-0.7292328,0.030883789,9.250641e-05,101363.31,-2.1059765e-05
2022-01-09 18:00:00,-0.93792725,0.07583618,5.5789948e-05,101228.69,-2.0701205e-05
2022-01-09 21:00:00,-0.84910583,-0.29031372,0.00014591217,101130.125,-2.34521e-05
2022-01-10 00:00:00,-1.0162201,-0.5321045,0.0002117157,101297.06,-2.7155038e-05
2022-01-10 03:00:00,-1.0341339,-0.44458008,0.00018024445,101445.125,-0.000101252925
2022-01-10 06:00:00,-0.590744,-1.2863922,0.00012874603,101218.94,-0.00011428748
2022-01-10 09:00:00,-1.6022034,-1.3429718,8.583069e-06,101169.56,-5.748705e-05
2022-01-10 12:00:00,-0.38349915,-1.1515656,0.00017690659,101446.75,-2.5040936e-06
2022-01-10 15:00:00,-0.6708374,-0.9254608,0.00016069412,101745.69,-1.0116957e-05
2022-01-10 18:00:00,-0.8308563,-0.2673645,1.2397766e-05,101767.81,-1.898571e-05
2022-01-10 21:00:00,-0.098724365,0.11643982,4.7683716e-07,101742.31,-1.05439685e-05
2022-01-11 00:00:00,-0.8806,0.15437317,0.0,101908.125,-1.531397e-05
2022-01-11 03:00:00,-1.8453674,-0.22903442,0.0,102103.44,-0.00013721129
2022-01-11 06:00:00,-1.1339874,-0.67311096,0.0,101760.375,-0.00020287954
2022-01-11 09:00:00,-1.0357208,0.4723053,0.0,101528.0,-0.0001542815
2022-01-11 12:00:00,-1.1719818,1.4285736,0.0,101581.69,-1.2847595e-05
2022-01-11 15:00:00,-1.3104248,1.0057526,0.0,101680.06,-9.031268e-06
2022-01-11 18:00:00,-1.4673004,0.7564087,0.0,101536.69,-6.40098e-06
2022-01-11 21:00:00,-1.2973022,-0.09614563,0.0,101464.25,-1.2906268e-05
2022-01-12 00:00:00,-1.595581,-0.042099,0.0,101599.56,-1.0272954e-05
2022-01-12 03:00:00,-1.6940613,1.4857788,0.0,101814.5,-0.00015666545
2022-01-12 06:00:00,-1.1475983,1.3502045,0.0,101502.625,-0.00021410384
2022-01-12 09:00:00,-1.8876038,0.76223755,0.0,101356.0,-9.196298e-05
2022-01-12 12:00:00,-1.3573608,-0.39770508,0.0,101487.69,-1.3555167e-05
2022-01-12 15:00:00,-0.8244934,-0.29689026,3.671646e-05,101707.0,-8.696923e-06
2022-01-12 18:00:00,-0.93115234,-0.18167114,0.00014305115,101683.19,-1.38778705e-05
2022-01-12 21:00:00,-0.7616272,-0.629303,0.00020456314,101614.94,-1.7652754e-05
2022-01-13 00:00:00,-1.4885406,-0.8304291,0.00013923645,101769.25,-2.2371998e-05
2022-01-13 03:00:00,-0.9147644,-0.5792084,0.00012493134,102018.125,-6.168126e-05
2022-01-13 06:00:00,-0.35368347,-0.46517944,0.00012731552,101754.19,-0.0001226312
2022-01-13 09:00:00,-0.58432007,-0.10992432,1.3828278e-05,101617.56,-4.424015e-05
2022-01-13 12:00:00,-0.47454834,0.30455017,3.8146973e-06,101682.94,-1.3389392e-05
2022-01-13 15:00:00,0.062698364,0.73979187,3.8146973e-06,101806.375,-7.5239222e-06
2022-01-13 18:00:00,-0.12237549,-0.3834839,2.3841858e-06,101697.75,-8.734176e-06
2022-01-13 21:00:00,-0.8718567,-0.20526123,0.0,101540.06,-6.1718747e-06
