time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-3.2830963,-2.5067291,0.00047063828,101745.56,-4.5867637e-07
2022-01-07 00:00:00,-3.8647308,-1.3578033,0.00036478043,101900.94,-9.795185e-06
2022-01-07 03:00:00,-5.9055023,-1.753479,0.00013303757,102069.875,-4.1911844e-05
2022-01-07 06:00:00,-5.1436768,-2.039856,4.6253204e-05,101855.875,-5.670241e-05
2022-01-07 09:00:00,-4.9242096,-2.8735504,5.722046e-06,101720.31,-3.491901e-05
2022-01-07 12:00:00,-4.1594696,-2.4050293,9.536743e-07,101831.5,-2.308772e-05
2022-01-07 15:00:00,-3.8827972,-0.48553467,0.0,101865.19,-2.5555026e-05
2022-01-07 18:00:00,-1.8148346,-2.317154,0.00018501282,101827.69,-2.338551e-05
2022-01-07 21:00:00,-2.4550018,-2.2169495,7.772446e-05,101738.81,-1.2813369e-05
2022-01-08 00:00:00,-3.8249512,-1.7505493,0.0002207756,101840.0,-1.5435275e-05
2022-01-08 03:00:00,-3.9316864,-1.5308228,2.670288e-05,101963.81,-3.705849e-05
2022-01-08 06:00:00,-3.9247131,-1.661087,3.9577484e-05,101713.81,-5.4809963e-05
2022-01-08 09:00:00,-4.266815,-1.9213257,3.8146973e-06,101504.25,-3.6211684e-05
2022-01-08 12:00:00,-5.762787,-1.1259918,0.0,101582.5,-2.3131492e-05
2022-01-08 15:00:00,-4.75383,-2.2709198,1.335144e-05,101699.75,-2.7799513e-05
2022-01-08 18:00:00,-4.9736633,-2.5743256,5.197525e-05,101668.69,-3.9153732e-05
2022-01-08 21:00:00,-6.5999146,-3.777542,0.00016832352,101592.44,-5.1889336e-05
2022-01-09 00:00:00,-6.314804,-3.1978607,5.6266785e-05,101712.25,-7.801433e-05
2022-01-09 03:00:00,-4.508957,-4.3444366,0.00026750565,101871.75,-8.293032e-05
2022-01-09 06:00:00,-1.9973297,-6.803238,8.773804e-05,101627.625,-0.00013696915
2022-01-09 09:00:00,-1.9430237,-6.4152374,1.5258789e-05,101514.5,-0.00015720073
2022-01-09 12:00:00,-3.888443,-4.168289,6.198883e-06,101571.69,-0.00012671831
2022-01-09 15:00:00,-1.6511078,-4.5648193,7.915497e-05,101636.31,-9.72047e-05
2022-01-09 18:00:00,-0.42913818,-4.330414,7.534027e-05,101545.69,-0.00010778359
2022-01-09 21:00:00,0.4858551,-3.530548,4.1007996e-05,101438.125,-7.900363e-05
2022-01-10 00:00:00,0.69667053,-3.1932373,1.0967255e-05,101567.06,-7.534539e-05
2022-01-10 03:00:00,1.8369598,-3.779541,5.722046e-06,101707.125,-9.2908274e-05
2022-01-10 06:00:00,-0.47550964,-3.3977203,5.722046e-06,101443.94,-9.8402845e-05
2022-01-10 09:00:00,-2.518219,-3.9123077,1.9073486e-05,101396.56,-6.636814e-05
2022-01-10 12:00:00,-3.0905304,-5.4748077,3.33786e-06,101553.75,-5.278061e-05
2022-01-10 15:00:00,-0.8788452,-8.376633,2.2411346e-05,101849.69,-0.00010703411
2022-01-10 18:00:00,-0.71073914,-9.62088,0.00016832352,101905.81,-0.00018274947
2022-01-10 21:00:00,-0.8379822,-8.6931305,0.00023841858,101974.31,-0.00027059903
2022-01-11 00:00:00,-1.3122406,-7.2928925,0.00017738342,102153.125,-0.00025739823
2022-01-11 03:00:00,-0.8824768,-6.8179016,2.0503998e-05,102402.44,-0.00023132702
2022-01-11 06:00:00,-1.2941437,-4.9729156,0.0,102093.375,-0.00022377097
2022-01-11 09:00:00,-1.9732208,-2.9896088,0.0,101914.0,-0.00014802301
2022-01-11 12:00:00,-1.8633881,-1.7940826,0.0,101951.69,-0.000111523084
2022-01-11 15:00:00,-1.9364014,-0.7422943,0.0,102047.06,-8.171913e-05
2022-01-11 18:00:00,-1.640152,-1.0219116,0.0,101906.69,-8.3588995e-05
2022-01-11 21:00:00,-1.184021,-1.4652863,0.0,101772.25,-7.790513e-05
2022-01-12 00:00:00,-1.6932373,-1.9463959,0.0,101900.56,-8.004019e-05
2022-01-12 03:00:00,-1.2712097,-2.0913696,0.0,102124.5,-9.05341e-05
2022-01-12 06:00:00,-1.5616608,-1.9486237,0.0,101846.625,-0.00010139146
2022-01-12 09:00:00,-3.4647522,-1.4028015,3.8146973e-06,101706.0,-8.397596e-05
2022-01-12 12:00:00,-3.9364624,-1.6369629,1.7166138e-05,101796.69,-7.491815e-05
2022-01-12 15:00:00,-3.0012512,-3.8134918,8.583069e-05,102010.0,-6.204308e-05
2022-01-12 18:00:00,-2.6225586,-3.9062805,6.580353e-05,101932.19,-5.443883e-05
2022-01-12 21:00:00,-3.8504944,-5.56192,0.00039243698,101849.94,-7.4783806e-05
2022-01-13 00:00:00,-5.568619,-5.3245697,0.000121593475,102000.25,-0.000102778664
2022-01-13 03:00:00,-5.817108,-5.7735443,7.9631805e-05,102184.125,-0.00012977957
2022-01-13 06:00:00,-5.090988,-6.2151794,9.2983246e-05,101938.19,-0.00014417828
2022-01-13 09:00:00,-4.381195,-6.286682,0.00015687943,101851.56,-0.00016970793
2022-01-13 12:00:00,-3.1532593,-5.7091217,2.0503998e-05,101964.94,-0.00015658955
2022-01-13 15:00:00,-1.4480438,-5.1586456,2.4795532e-05,102115.375,-0.00013704482
2022-01-13 18:00:00,-1.552063,-3.673523,1.001358e-05,101992.75,-0.0001232347
2022-01-13 21:00:00,1.3488464,-4.5353394,0.0,101849.06,-0.0001155464
