time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.4998932,-0.1532135,0.00016975403,97846.56,-9.355135e-07
2022-01-07 00:00:00,-0.8168793,0.44883728,0.0004811287,97963.94,3.3760443e-07
2022-01-07 03:00:00,-1.196518,0.89398193,0.0009160042,98135.875,-9.999657e-05
2022-01-07 06:00:00,-1.7159424,1.3058472,0.00034427643,97877.875,-0.00041304878
2022-01-07 09:00:00,-1.3372955,1.8422699,0.00023031235,97765.31,-0.0001604762
2022-01-07 12:00:00,-1.0364227,1.4221191,1.859665e-05,97851.5,-2.345303e-06
2022-01-07 15:00:00,-1.2353363,1.3025513,2.5749207e-05,97919.19,-4.7232024e-06
2022-01-07 18:00:00,-1.5345612,1.0471039,6.6280365e-05,97883.69,-4.90807e-06
2022-01-07 21:00:00,-1.56633,0.6932068,0.00013160706,97787.81,-1.3111392e-05
2022-01-08 00:00:00,-1.3269043,0.7982788,0.00031089783,97870.0,5.4859556e-06
2022-01-08 03:00:00,-1.7617645,1.2787476,0.0003976822,98002.81,-8.3967345e-05
2022-01-08 06:00:00,-1.3924866,2.0078583,0.00030183792,97737.81,-0.00034955493
2022-01-08 09:00:00,-2.4894714,1.4419556,2.7179718e-05,97508.25,-0.00017482229
2022-01-08 12:00:00,-1.60849,0.61424255,0.00014162064,97662.5,-1.3326528e-05
2022-01-08 15:00:00,-1.6981659,0.29353333,0.00018835068,97758.75,-1.1765864e-05
2022-01-08 18:00:00,-1.2822571,-0.39463806,0.0005226135,97736.69,-1.4060177e-05
2022-01-08 21:00:00,-1.0413208,-0.84199524,0.0007824898,97678.44,-8.43755e-06
2022-01-09 00:00:00,-0.98765564,-0.74668884,0.0001578331,97810.25,-2.5949674e-05
2022-01-09 03:00:00,-1.0568085,-0.7760773,0.00027418137,97952.75,-7.863878e-05
2022-01-09 06:00:00,-1.0695953,-0.7387848,3.862381e-05,97692.625,-0.00011211401
2022-01-09 09:00:00,-1.0201721,-0.57832336,2.861023e-05,97543.5,-7.262174e-05
2022-01-09 12:00:00,-0.85816956,-0.23957825,0.00016927719,97621.69,-1.7045764e-05
2022-01-09 15:00:00,-0.79563904,0.067993164,0.00018692017,97665.31,-2.0135893e-05
2022-01-09 18:00:00,-0.8666382,0.56314087,7.43866e-05,97543.69,-1.9509112e-05
2022-01-09 21:00:00,-0.7280121,0.44308472,9.250641e-05,97447.125,-1.7193612e-05
2022-01-10 00:00:00,-0.85118103,0.25891113,7.247925e-05,97597.06,-1.8750783e-05
2022-01-10 03:00:00,-0.7538605,0.5749512,3.4332275e-05,97738.125,-0.000121548306
2022-01-10 06:00:00,-0.9217987,-0.0002593994,7.534027e-05,97500.94,-0.00015532528
2022-01-10 09:00:00,-1.6022034,-0.21211243,2.861023e-06,97454.56,-6.3596526e-05
2022-01-10 12:00:00,-0.77412415,-0.9621124,0.0001244545,97703.75,-8.404953e-06
2022-01-10 15:00:00,-0.7831421,-1.2887421,5.054474e-05,98009.69,-9.312294e-06
2022-01-10 18:00:00,-0.7849579,-1.8210754,0.00010251999,98031.81,-1.6154489e-05
2022-01-10 21:00:00,-0.23446655,-1.2771149,6.198883e-05,98036.31,-2.5772955e-05
2022-01-11 00:00:00,-0.53489685,-1.113205,1.7166138e-05,98175.125,-2.020155e-05
2022-01-11 03:00:00,-1.1393127,-1.4653625,1.335144e-05,98399.44,-0.00019562384
2022-01-11 06:00:00,-0.9425812,-1.3869781,0.0,98052.375,-0.00026209676
2022-01-11 09:00:00,-1.3570099,-0.083358765,0.0,97861.0,-0.00017564977
2022-01-11 12:00:00,-1.3819427,0.8172455,0.0,97912.69,-4.6519563e-06
2022-01-11 15:00:00,-0.6903076,0.56044006,0.0,98019.06,-1.938315e-06
2022-01-11 18:00:00,-0.36183167,1.1519165,0.0,97863.69,-1.6922131e-06
2022-01-11 21:00:00,-0.5844116,0.77104187,0.0,97771.25,-3.0715019e-06
2022-01-12 00:00:00,-0.8748779,0.31532288,0.0,97887.56,-2.345536e-06
2022-01-12 03:00:00,-0.9303894,1.2855835,4.7683716e-07,98108.5,-0.00020816387
2022-01-12 06:00:00,-0.721817,1.2984467,0.0,97830.625,-0.00030407705
2022-01-12 09:00:00,-2.0751038,1.245636,0.0,97658.0,-0.00012748735
2022-01-12 12:00:00,-1.0536499,0.2927246,0.0,97819.69,-5.2403193e-06
2022-01-12 15:00:00,-1.0412903,0.46092224,9.059906e-06,98038.0,-6.1637256e-06
2022-01-12 18:00:00,-1.1293945,0.37301636,0.00013542175,97991.19,-6.337883e-06
2022-01-12 21:00:00,-0.86221313,-0.25332642,7.4863434e-05,97911.94,-6.029848e-06
2022-01-13 00:00:00,-1.0705719,-0.45933533,0.00017929077,98033.25,-6.9045927e-06
2022-01-13 03:00:00,-1.3610535,-0.79600525,0.00014448166,98254.125,-0.0001006627
2022-01-13 06:00:00,-1.1720428,-0.8284607,7.772446e-05,97999.19,-0.00014009536
2022-01-13 09:00:00,-0.97299194,-0.54937744,2.2411346e-05,97892.56,-6.185332e-05
2022-01-13 12:00:00,-0.89642334,-0.15248108,4.7683716e-07,97969.94,-1.246552e-05
2022-01-13 15:00:00,-0.6521454,0.41947937,1.04904175e-05,98107.375,-1.005712e-05
2022-01-13 18:00:00,-0.54522705,0.22979736,2.861023e-06,97993.75,-4.412839e-06
2022-01-13 21:00:00,-0.7312317,0.5183716,0.0,97846.06,-3.5790727e-06
