time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.8700104,0.13975525,0.00047397614,98799.56,-2.0336825e-05
2022-01-07 00:00:00,-2.868637,-0.49745178,0.000207901,98942.94,-4.9462076e-05
2022-01-07 03:00:00,-2.7599945,-0.6616821,1.8119812e-05,99108.875,-0.000110844616
2022-01-07 06:00:00,-2.3682861,0.76776123,6.2942505e-05,98856.875,-0.00010072044
2022-01-07 09:00:00,-2.32753,0.9301605,4.7683716e-07,98689.31,-3.7958845e-05
2022-01-07 12:00:00,-1.4407196,-0.63256836,9.536743e-06,98758.5,-1.03323255e-05
2022-01-07 15:00:00,-1.8661957,0.3123169,9.10759e-05,98841.19,-1.1160504e-05
2022-01-07 18:00:00,-1.7464752,0.2394867,1.2874603e-05,98823.69,-1.35507435e-05
2022-01-07 21:00:00,-1.6874237,-0.26187134,0.00030899048,98732.81,-2.6403228e-05
2022-01-08 00:00:00,-1.9528809,-0.3862915,0.00020599365,98840.0,-3.152853e-05
2022-01-08 03:00:00,-2.1006317,-0.47418213,6.866455e-05,98992.81,-8.8199275e-05
2022-01-08 06:00:00,-2.6756897,0.015670776,2.670288e-05,98729.81,-0.00015783659
2022-01-08 09:00:00,-2.3136902,-1.2230835,4.386902e-05,98548.25,-5.8295205e-05
2022-01-08 12:00:00,-1.851654,-1.4082184,0.000120162964,98684.5,-3.35027e-05
2022-01-08 15:00:00,-2.3202362,-1.0179901,0.00033187866,98785.75,-3.5935547e-05
2022-01-08 18:00:00,-2.31839,-0.792099,0.0004940033,98784.69,-4.3445267e-05
2022-01-08 21:00:00,-1.5706177,-0.63594055,0.0007171631,98695.44,-4.294864e-05
2022-01-09 00:00:00,-1.7523041,-0.23887634,0.0007596016,98847.25,-3.6469894e-05
2022-01-09 03:00:00,-1.2755585,0.04423523,0.00030469894,98948.75,-9.953021e-05
2022-01-09 06:00:00,-1.4797516,-0.24659729,6.484985e-05,98698.625,-0.00012701517
2022-01-09 09:00:00,-1.605133,0.0027313232,0.0,98530.5,-7.649604e-05
2022-01-09 12:00:00,-0.63160706,0.23600769,2.002716e-05,98613.69,-1.0668067e-05
2022-01-09 15:00:00,-0.48802185,0.23303223,2.861023e-06,98626.31,-9.645475e-06
2022-01-09 18:00:00,-0.40960693,0.236969,1.1444092e-05,98493.69,-9.4359275e-06
2022-01-09 21:00:00,-0.5043793,0.009490967,5.054474e-05,98394.125,-8.461531e-06
2022-01-10 00:00:00,-0.55430603,0.10949707,0.00015068054,98556.06,-1.6754027e-05
2022-01-10 03:00:00,-0.85346985,-0.21313477,0.00015735626,98740.125,-0.000103815924
2022-01-10 06:00:00,-0.9530487,-0.75123596,0.00018024445,98523.94,-0.00013023173
2022-01-10 09:00:00,-1.7633362,-1.0382843,9.536743e-06,98508.56,-7.420615e-05
2022-01-10 12:00:00,-1.9186554,-0.45137024,3.385544e-05,98762.75,-9.507639e-06
2022-01-10 15:00:00,-1.2265015,-0.11882019,5.722046e-05,99034.69,-4.9909577e-06
2022-01-10 18:00:00,-1.0095673,-0.8943176,0.0,99010.81,-6.0515013e-06
2022-01-10 21:00:00,-0.5850525,0.24925232,0.0,98982.31,-4.106667e-06
2022-01-11 00:00:00,-1.045639,0.032302856,0.0,99158.125,-4.674541e-06
2022-01-11 03:00:00,-1.3014221,-0.22512817,0.0,99311.44,-0.00019884249
2022-01-11 06:00:00,-0.82832336,-0.25416565,0.0,98990.375,-0.00024108612
2022-01-11 09:00:00,-0.45759583,0.8111725,0.0,98764.0,-0.00018101418
2022-01-11 12:00:00,-0.44444275,1.528183,0.0,98842.69,-5.6056306e-06
2022-01-11 15:00:00,-1.3280029,0.5252838,0.0,98943.06,-3.1602103e-06
2022-01-11 18:00:00,-1.2104645,-0.44085693,0.0,98800.69,-1.036562e-06
2022-01-11 21:00:00,-0.9281616,-0.25434875,0.0,98729.25,-4.025176e-06
2022-01-12 00:00:00,-1.0145264,-0.213974,0.0,98857.56,-3.9846636e-06
2022-01-12 03:00:00,-1.1950378,1.4476929,0.0,99072.5,-0.0001584536
2022-01-12 06:00:00,-0.49134827,1.3687592,0.0,98776.625,-0.00023934641
2022-01-12 09:00:00,-0.8524475,1.2749329,0.0,98663.0,-9.34829e-05
2022-01-12 12:00:00,-1.1083374,0.34545898,0.0,98793.69,-1.01577025e-05
2022-01-12 15:00:00,-0.6291809,-0.072280884,0.0,98996.0,-7.2366092e-06
2022-01-12 18:00:00,-1.0258789,-0.36624146,0.0001373291,98972.19,-7.4107666e-06
2022-01-12 21:00:00,-1.8905334,-0.51016235,7.104874e-05,98918.94,-1.6281847e-05
2022-01-13 00:00:00,-2.5002594,-0.587265,3.8146973e-05,99059.25,-2.9375544e-05
2022-01-13 03:00:00,-2.20578,-0.7110443,0.00011014938,99268.125,-9.029149e-05
2022-01-13 06:00:00,-1.4132538,-0.32943726,5.4359436e-05,98997.19,-0.00013958872
2022-01-13 09:00:00,-1.1458435,0.36566162,6.67572e-06,98860.56,-4.9395952e-05
2022-01-13 12:00:00,-0.4550171,0.33189392,9.536743e-07,98948.94,-7.935567e-06
2022-01-13 15:00:00,0.097854614,0.01322937,0.0,99060.375,-3.2919925e-06
2022-01-13 18:00:00,-0.10479736,0.22686768,1.4305115e-06,98944.75,-4.4426415e-06
2022-01-13 21:00:00,-0.18533325,-0.086120605,1.4305115e-06,98795.06,-2.2379681e-06
