time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.9500885,-0.5907135,0.00012636185,100782.56,-3.7667342e-06
2022-01-07 00:00:00,-1.9526215,-1.313858,0.000108242035,100906.94,-2.0017382e-05
2022-01-07 03:00:00,-3.7131195,0.32659912,3.2901764e-05,101049.875,-0.00013617659
2022-01-07 06:00:00,-2.3380127,1.8175659,8.1539154e-05,100779.875,-0.0001631563
2022-01-07 09:00:00,-2.7152252,2.319809,0.0,100651.31,-0.00013439916
2022-01-07 12:00:00,-3.1418915,1.505127,0.0,100735.5,-1.0928372e-05
2022-01-07 15:00:00,-2.1738129,0.31622314,0.0,100810.19,-9.044539e-06
2022-01-07 18:00:00,-1.7152252,-0.232193,4.7683716e-07,100806.69,-5.2358955e-06
2022-01-07 21:00:00,-2.0389862,-0.33511353,6.67572e-06,100717.81,-8.611241e-06
2022-01-08 00:00:00,-2.4851074,-0.2642212,4.7683716e-07,100821.0,-1.1322554e-05
2022-01-08 03:00:00,-3.4053192,1.2348022,1.4305115e-06,100940.81,-0.00011371006
2022-01-08 06:00:00,-2.400299,1.2871552,4.053116e-05,100661.81,-0.00014317385
2022-01-08 09:00:00,-1.9562683,-0.15570068,6.0081482e-05,100486.25,-5.6387857e-05
2022-01-08 12:00:00,-2.351654,-0.9345856,0.0,100589.5,-1.5949132e-05
2022-01-08 15:00:00,-1.7479706,-2.3881073,1.1444092e-05,100728.75,-1.7964747e-05
2022-01-08 18:00:00,-1.7012024,-2.9044037,1.4781952e-05,100726.69,-2.4192967e-05
2022-01-08 21:00:00,-1.8547974,-3.0041046,1.9073486e-06,100639.44,-2.8256094e-05
2022-01-09 00:00:00,-0.80503845,-3.061142,2.002716e-05,100788.25,-2.192636e-05
2022-01-09 03:00:00,-1.6398163,-3.7145538,4.4345856e-05,100913.75,-6.6747656e-05
2022-01-09 06:00:00,-1.6086578,-3.086441,1.04904175e-05,100658.625,-8.186465e-05
2022-01-09 09:00:00,-1.3795471,-2.4445343,5.2452087e-06,100506.5,-4.6604313e-05
2022-01-09 12:00:00,-0.7712555,-1.7034454,5.722046e-06,100565.69,-1.4065532e-05
2022-01-09 15:00:00,-0.5495453,-1.3685303,3.0994415e-05,100597.31,-1.7811311e-05
2022-01-09 18:00:00,-0.61761475,-0.93881226,3.9577484e-05,100480.69,-1.5992438e-05
2022-01-09 21:00:00,-0.55418396,-0.9866028,4.1007996e-05,100382.125,-1.50478445e-05
2022-01-10 00:00:00,-0.50938416,-1.2664795,0.000104904175,100535.06,-1.7350074e-05
2022-01-10 03:00:00,-0.38764954,-1.2424316,0.00011444092,100673.125,-8.930219e-05
2022-01-10 06:00:00,-0.36906433,-1.9504547,8.201599e-05,100455.94,-0.00010436331
2022-01-10 09:00:00,-0.8570862,-3.034378,0.00013637543,100462.56,-5.5877725e-05
2022-01-10 12:00:00,-1.9225616,-3.7902374,3.0517578e-05,100666.75,-3.9488776e-05
2022-01-10 15:00:00,-2.9276733,-4.946945,3.0994415e-05,100943.69,-5.2197836e-05
2022-01-10 18:00:00,-2.5085907,-4.9880676,0.0,100900.81,-3.0101975e-05
2022-01-10 21:00:00,-2.0039978,-4.2829742,0.0,100909.31,-2.4700072e-05
2022-01-11 00:00:00,-1.8415375,-3.5233612,0.0,101124.125,-2.353941e-05
2022-01-11 03:00:00,-2.1256409,-3.018097,0.0,101300.44,-8.72924e-05
2022-01-11 06:00:00,-0.84687805,-2.3645172,0.0,100984.375,-0.00016023242
2022-01-11 09:00:00,-0.99568176,-1.0950775,0.0,100781.0,-0.00014483416
2022-01-11 12:00:00,-1.1036224,0.9002533,0.0,100824.69,-1.2842938e-06
2022-01-11 15:00:00,-1.5838623,-0.0098724365,0.0,100940.06,-3.9350707e-06
2022-01-11 18:00:00,-1.4965973,0.024963379,0.0,100807.69,-3.1823292e-06
2022-01-11 21:00:00,-1.0658569,-0.64985657,0.0,100732.25,-2.2668391e-06
2022-01-12 00:00:00,-1.6414795,-0.53038025,0.0,100858.56,-4.9979426e-06
2022-01-12 03:00:00,-1.58078,-0.030822754,0.0,101053.5,-0.00017836154
2022-01-12 06:00:00,-0.43177795,0.48106384,0.0,100769.625,-0.00022158423
2022-01-12 09:00:00,-0.60147095,0.9614563,0.0,100645.0,-6.8270136e-05
2022-01-12 12:00:00,-1.1200562,-0.022705078,0.0,100770.69,-7.505296e-06
2022-01-12 15:00:00,-1.2658997,-0.21974182,5.722046e-06,100968.0,-7.0875976e-06
2022-01-12 18:00:00,-1.1889648,-0.9277649,4.5776367e-05,100929.19,-8.036615e-06
2022-01-12 21:00:00,-1.1971741,-1.9984436,2.2888184e-05,100873.94,-1.812959e-05
2022-01-13 00:00:00,-2.096939,-2.8743744,1.5258789e-05,101034.25,-3.071665e-05
2022-01-13 03:00:00,-1.6764832,-2.9942474,0.0,101217.125,-6.188988e-05
2022-01-13 06:00:00,-1.2784882,-2.676117,2.336502e-05,100951.19,-7.551373e-05
2022-01-13 09:00:00,-1.2259216,-2.0689087,8.583069e-06,100830.56,-4.882971e-05
2022-01-13 12:00:00,-0.5458374,-1.2354889,1.9073486e-06,100904.94,-1.1988683e-05
2022-01-13 15:00:00,-0.4412079,-0.9174347,0.0,101011.375,-9.4908755e-06
2022-01-13 18:00:00,-0.0881958,-0.8356323,0.0,100929.75,-9.419629e-06
2022-01-13 21:00:00,-0.32302856,-0.40252686,0.0,100785.06,-6.4400956e-06
