time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.1629791,0.3887787,2.527237e-05,92722.56,-1.442153e-06
2022-01-07 00:00:00,-1.0375824,0.54551697,3.33786e-06,92845.94,-9.140931e-07
2022-01-07 03:00:00,-0.9445648,1.4867554,2.7656555e-05,93003.875,-0.00012464309
2022-01-07 06:00:00,-0.54016113,0.83026123,3.9577484e-05,92739.875,-0.00018863729
2022-01-07 09:00:00,-1.7035065,0.6576996,1.0967255e-05,92572.31,-0.00013520382
2022-01-07 12:00:00,-1.4875946,0.60668945,0.0,92672.5,-3.1499658e-06
2022-01-07 15:00:00,-1.0878754,0.88946533,9.536743e-07,92741.19,6.412156e-07
2022-01-07 18:00:00,-1.0404205,0.830307,7.1525574e-06,92705.69,8.1397593e-07
2022-01-07 21:00:00,-0.9266815,0.8435974,1.1444092e-05,92628.81,-1.9057188e-06
2022-01-08 00:00:00,-0.56518555,0.61761475,4.2915344e-06,92730.0,-8.023344e-07
2022-01-08 03:00:00,-0.35746765,1.22406,1.7166138e-05,92856.81,-0.00012089242
2022-01-08 06:00:00,-0.041900635,0.06254578,4.9114227e-05,92556.81,-0.00015709153
2022-01-08 09:00:00,-1.9162292,0.030822754,0.0,92330.25,-0.00015586801
2022-01-08 12:00:00,-1.7911072,0.111312866,0.0,92506.5,-5.2799005e-06
2022-01-08 15:00:00,-1.5536346,0.2681427,1.9073486e-06,92618.75,-1.0966323e-06
2022-01-08 18:00:00,-1.702179,0.5799713,5.7697296e-05,92586.69,6.919727e-07
2022-01-08 21:00:00,-1.6428833,0.6677704,4.529953e-05,92497.44,-3.013527e-06
2022-01-09 00:00:00,-1.306015,0.17518616,5.531311e-05,92610.25,-4.4920016e-06
2022-01-09 03:00:00,-1.5568085,0.21122742,5.7697296e-05,92715.75,-5.6942692e-05
2022-01-09 06:00:00,-1.6428375,-0.43019104,7.1525574e-06,92442.625,-8.6335e-05
2022-01-09 09:00:00,-2.2467346,-0.48457336,2.3841858e-06,92290.5,-7.134024e-05
2022-01-09 12:00:00,-1.8337555,0.0846405,1.9073486e-06,92408.69,-3.336696e-06
2022-01-09 15:00:00,-1.5309906,0.49084473,9.536743e-06,92466.31,-2.1352898e-06
2022-01-09 18:00:00,-1.0043335,0.58462524,1.5735626e-05,92355.69,-8.8266097e-07
2022-01-09 21:00:00,-0.5170746,0.32589722,2.0980835e-05,92279.125,-2.9569492e-07
2022-01-10 00:00:00,-0.4507904,0.3428955,2.2411346e-05,92426.06,2.230052e-06
2022-01-10 03:00:00,0.108444214,0.47338867,6.67572e-06,92577.125,-0.00011749519
2022-01-10 06:00:00,3.096756,-0.9113922,0.0,92256.94,-0.00025477563
2022-01-10 09:00:00,0.53549194,-0.7042999,0.0,92169.56,-0.00019693212
2022-01-10 12:00:00,-2.4499054,-0.17597961,3.33786e-05,92482.75,-1.0103686e-05
2022-01-10 15:00:00,-1.9247437,-0.40397644,3.4332275e-05,92785.69,-4.7823414e-06
2022-01-10 18:00:00,-1.7693329,-0.42947388,4.673004e-05,92797.81,-4.919013e-06
2022-01-10 21:00:00,-1.9844666,-0.31324768,2.9087067e-05,92787.31,-1.2451317e-05
2022-01-11 00:00:00,-2.059311,-0.2967987,3.0994415e-05,92910.125,-2.1959888e-05
2022-01-11 03:00:00,-2.2408752,0.36569214,2.2888184e-05,93119.44,-8.303067e-05
2022-01-11 06:00:00,-1.7453156,0.40013123,1.4305115e-06,92835.375,-0.000114873284
2022-01-11 09:00:00,-1.7476349,0.4771881,4.7683716e-07,92648.0,-4.979456e-05
2022-01-11 12:00:00,-1.7393646,0.23423767,0.0,92698.69,-8.019619e-06
2022-01-11 15:00:00,-1.4100342,0.30751038,0.0,92806.06,-6.1404426e-06
2022-01-11 18:00:00,-1.0024567,0.5005493,1.9073486e-06,92653.69,-6.01355e-06
2022-01-11 21:00:00,-0.7514038,0.35014343,4.7683716e-07,92572.25,-2.2966415e-06
2022-01-12 00:00:00,-0.7264404,0.14442444,9.536743e-07,92662.56,-4.3818727e-07
2022-01-12 03:00:00,-0.4020691,0.50042725,0.0,92879.5,-0.00010871352
2022-01-12 06:00:00,0.79771423,-0.43006897,2.861023e-06,92589.625,-0.00020471611
2022-01-12 09:00:00,-0.9491272,-0.7465515,0.0,92389.0,-0.00016077654
2022-01-12 12:00:00,-2.0028687,0.0769043,0.0,92582.69,-5.4489356e-06
2022-01-12 15:00:00,-1.849884,0.39060974,0.0,92832.0,-3.9285515e-06
2022-01-12 18:00:00,-1.8295898,0.26364136,9.536743e-07,92798.19,-3.0298252e-06
2022-01-12 21:00:00,-1.7440491,0.20663452,3.5762787e-05,92716.94,-4.450325e-06
2022-01-13 00:00:00,-1.9660797,0.20375061,1.9550323e-05,92807.25,-7.0536043e-06
2022-01-13 03:00:00,-2.2048035,0.28407288,4.4345856e-05,93020.125,-6.3379994e-05
2022-01-13 06:00:00,-2.267746,0.3590393,2.9087067e-05,92742.19,-9.408058e-05
2022-01-13 09:00:00,-2.2112732,-0.21734619,4.7683716e-07,92621.56,-4.2988453e-05
2022-01-13 12:00:00,-1.9960327,-0.0011138916,1.9073486e-06,92719.94,-6.832881e-06
2022-01-13 15:00:00,-1.7976532,0.60014343,5.054474e-05,92874.375,-5.467562e-06
2022-01-13 18:00:00,-1.333313,0.31085205,1.2874603e-05,92788.75,-4.114816e-06
2022-01-13 21:00:00,-0.9216614,0.8855591,0.0,92648.06,-2.3869798e-06
