time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.2791901,-0.9159088,0.00039196014,101077.56,-5.495269e-06
2022-01-07 00:00:00,-1.9858246,-2.0355377,0.00022983551,101219.94,-3.6110636e-05
2022-01-07 03:00:00,-3.0060883,-1.4507446,4.7683716e-06,101372.875,-0.00011766935
2022-01-07 06:00:00,-2.4024658,0.7062378,1.0967255e-05,101087.875,-7.914356e-05
2022-01-07 09:00:00,-1.8226471,1.8686371,4.339218e-05,100925.31,-8.725189e-05
2022-01-07 12:00:00,-2.1506805,1.920166,9.536743e-07,101012.5,-1.2865523e-05
2022-01-07 15:00:00,-1.2831879,0.6716919,3.33786e-06,101119.19,-8.180272e-06
2022-01-07 18:00:00,-1.2122955,-0.015396118,0.0,101104.69,-6.96443e-06
2022-01-07 21:00:00,-1.3339081,-0.20913696,2.336502e-05,101017.81,-6.167451e-06
2022-01-08 00:00:00,-1.8220215,-0.67926025,6.1035156e-05,101118.0,-1.2693461e-05
2022-01-08 03:00:00,-2.830124,-0.24664307,2.3841858e-06,101254.81,-9.156694e-05
2022-01-08 06:00:00,-2.4598694,0.75102234,4.7683716e-06,100950.81,-0.000112954294
2022-01-08 09:00:00,-2.1359558,-1.4633179,8.34465e-05,100779.25,-4.258938e-05
2022-01-08 12:00:00,-2.1250916,-2.431656,4.2915344e-06,100906.5,-2.7750852e-05
2022-01-08 15:00:00,-2.2030487,-2.7484589,4.7683716e-07,101055.75,-2.3090746e-05
2022-01-08 18:00:00,-1.8320618,-2.9835052,3.2424927e-05,101062.69,-2.9825605e-05
2022-01-08 21:00:00,-1.5940552,-2.6632843,3.9577484e-05,100975.44,-4.0087616e-05
2022-01-09 00:00:00,-1.10289,-2.9498138,0.00029039383,101154.25,-5.247374e-05
2022-01-09 03:00:00,-1.7013397,-2.43721,7.915497e-05,101254.75,-0.00010864972
2022-01-09 06:00:00,-1.6008453,-2.3618317,0.00011873245,100994.625,-9.196764e-05
2022-01-09 09:00:00,-1.5143127,-1.8185577,2.3841858e-06,100824.5,-4.6663918e-05
2022-01-09 12:00:00,-0.92848206,-1.6370392,0.00010442734,100898.69,-1.4840392e-05
2022-01-09 15:00:00,-0.8747406,-1.0091553,3.5762787e-05,100914.31,-1.8794788e-05
2022-01-09 18:00:00,-0.93304443,-0.6897888,8.440018e-05,100785.69,-2.1744287e-05
2022-01-09 21:00:00,-0.77293396,-0.9153137,0.00011062622,100686.125,-2.1038111e-05
2022-01-10 00:00:00,-0.75450134,-0.97839355,0.0002937317,100853.06,-2.7721282e-05
2022-01-10 03:00:00,-0.5009308,-1.2258301,0.0002670288,101004.125,-0.000115111005
2022-01-10 06:00:00,-0.6229706,-1.7053375,0.0001707077,100777.94,-0.00013482128
2022-01-10 09:00:00,-1.6012268,-2.0646515,0.0001411438,100777.56,-6.2046805e-05
2022-01-10 12:00:00,-2.0260773,-3.0490265,0.00016880035,101019.75,-4.9263937e-05
2022-01-10 15:00:00,-2.3114624,-3.4127655,7.867813e-05,101296.69,-5.4134987e-05
2022-01-10 18:00:00,-1.8992157,-3.7165833,0.0,101261.81,-4.080101e-05
2022-01-10 21:00:00,-1.3594666,-3.109146,0.0,101257.31,-2.7918722e-05
2022-01-11 00:00:00,-1.4509125,-2.56633,0.0,101453.125,-2.300297e-05
2022-01-11 03:00:00,-2.283844,-2.7427063,0.0,101619.44,-0.00011158129
2022-01-11 06:00:00,-1.284378,-1.8332672,0.0,101295.375,-0.00018735253
2022-01-11 09:00:00,-1.515213,-0.24351501,0.0,101067.0,-0.00015747035
2022-01-11 12:00:00,-1.6739349,1.340683,0.0,101130.69,-5.814247e-06
2022-01-11 15:00:00,-1.1278076,-0.7549896,0.0,101234.06,-5.6040008e-06
2022-01-11 18:00:00,-1.4594879,-0.87835693,0.0,101104.69,-5.179085e-06
2022-01-11 21:00:00,-1.0502319,-0.79829407,0.0,101038.25,-5.6345016e-06
2022-01-12 00:00:00,-1.3280029,-0.6807709,0.0,101159.56,-6.3986517e-06
2022-01-12 03:00:00,-1.3190613,0.46722412,0.0,101369.5,-0.0001559502
2022-01-12 06:00:00,-0.63197327,1.0259857,0.0,101071.625,-0.00022739568
2022-01-12 09:00:00,-0.8817444,0.9985657,0.0,100948.0,-7.1220566e-05
2022-01-12 12:00:00,-0.61517334,-0.5891113,0.0,101064.69,-9.1444235e-06
2022-01-12 15:00:00,-0.7756653,-0.54981995,0.0,101266.0,-7.594237e-06
2022-01-12 18:00:00,-1.1000977,-1.0986633,4.2915344e-05,101244.19,-9.914162e-06
2022-01-12 21:00:00,-1.4432678,-2.2425842,2.2888184e-05,101196.94,-2.0662788e-05
2022-01-13 00:00:00,-1.9826813,-2.6448822,0.00012397766,101364.25,-3.26538e-05
2022-01-13 03:00:00,-1.2809753,-2.6104584,5.6266785e-05,101566.125,-7.205247e-05
2022-01-13 06:00:00,-0.9728241,-2.035492,0.00011730194,101289.19,-0.00010397495
2022-01-13 09:00:00,-1.3147888,-1.4468384,0.0,101153.56,-4.5164023e-05
2022-01-13 12:00:00,-0.6659546,-0.76771545,0.0,101225.94,-1.1899276e-05
2022-01-13 15:00:00,-0.4724579,-0.6049347,0.0,101332.375,-8.358387e-06
2022-01-13 18:00:00,0.029968262,-0.77996826,0.0,101240.75,-8.01892e-06
2022-01-13 21:00:00,-0.6628723,-0.79901123,0.0,101092.06,-4.05591e-06
