time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.2000885,-1.9051666,0.00031089783,101631.56,1.4486723e-06
2022-01-07 00:00:00,-2.8149261,-1.1556549,0.00027799606,101773.94,-1.909351e-05
2022-01-07 03:00:00,-4.0012054,-0.8218384,0.00012397766,101934.875,-0.00013385201
2022-01-07 06:00:00,-4.48938,-0.40020752,5.865097e-05,101722.875,-0.00020896248
2022-01-07 09:00:00,-4.273819,-0.39015198,1.9073486e-06,101589.31,-9.151362e-05
2022-01-07 12:00:00,-2.5286102,-0.31811523,1.9073486e-06,101695.5,-3.0605588e-06
2022-01-07 15:00:00,-1.0585785,-0.52752686,4.7683716e-07,101761.19,7.912982e-06
2022-01-07 18:00:00,-0.62831116,-1.5349274,2.3841858e-06,101715.69,2.9895455e-06
2022-01-07 21:00:00,-1.3553925,-1.4073792,1.0967255e-05,101620.81,-3.4554396e-06
2022-01-08 00:00:00,-2.258545,-0.9175415,5.722046e-06,101713.0,-2.0242296e-06
2022-01-08 03:00:00,-3.0478973,-0.05328369,0.0001578331,101817.81,-0.00015316834
2022-01-08 06:00:00,-3.498932,-0.022415161,0.0003414154,101562.81,-0.00024101487
2022-01-08 09:00:00,-4.0588074,-0.22210693,0.0,101358.25,-0.00010323711
2022-01-08 12:00:00,-3.5000916,-0.6289215,1.4305115e-06,101459.5,-3.2533426e-06
2022-01-08 15:00:00,-3.1317596,-1.2220917,8.583069e-06,101578.75,-4.285481e-06
2022-01-08 18:00:00,-3.3779602,-1.1329193,1.2874603e-05,101543.69,-9.321608e-06
2022-01-08 21:00:00,-4.043274,-1.7101593,6.67572e-06,101465.44,-1.6484177e-05
2022-01-09 00:00:00,-3.179062,-2.458603,1.9073486e-06,101598.25,-1.9959407e-05
2022-01-09 03:00:00,-1.0480194,-4.051468,3.862381e-05,101778.75,-5.8879843e-05
2022-01-09 06:00:00,-0.69459534,-3.9868317,4.7683716e-07,101523.625,-9.327894e-05
2022-01-09 09:00:00,-0.99380493,-3.0734406,0.0,101390.5,-7.658545e-05
2022-01-09 12:00:00,-0.72828674,-2.3196564,0.0,101466.69,-2.5002984e-05
2022-01-09 15:00:00,0.12232971,-2.2513428,4.529953e-05,101533.31,-2.845074e-05
2022-01-09 18:00:00,0.5288696,-1.6790466,1.7166138e-05,101429.69,-3.4827506e-05
2022-01-09 21:00:00,0.71925354,-1.2356262,4.2915344e-05,101325.125,-2.449518e-05
2022-01-10 00:00:00,0.9037018,-1.4403076,1.3828278e-05,101462.06,-2.1522399e-05
2022-01-10 03:00:00,0.54789734,-1.3850098,1.9073486e-06,101594.125,-0.000112309586
2022-01-10 06:00:00,-0.91496277,-0.5217438,2.861023e-06,101300.94,-0.00018929993
2022-01-10 09:00:00,-2.4635315,-1.2111359,0.0,101235.56,-7.712678e-05
2022-01-10 12:00:00,-1.1618195,-3.4142609,9.536743e-07,101454.75,-1.3948185e-05
2022-01-10 15:00:00,-0.09173584,-5.0758514,6.67572e-06,101763.69,-3.50615e-05
2022-01-10 18:00:00,-0.2429657,-5.8972473,2.7656555e-05,101818.81,-4.747673e-05
2022-01-10 21:00:00,-0.18856812,-4.7761383,6.9618225e-05,101876.31,-8.9162495e-05
2022-01-11 00:00:00,-0.4450531,-4.102463,8.106232e-06,102043.125,-6.243144e-05
2022-01-11 03:00:00,-0.4684143,-4.153839,0.0,102286.44,-0.00012052199
2022-01-11 06:00:00,-0.5177765,-2.8166656,0.0,101951.375,-0.00019131624
2022-01-11 09:00:00,-1.1822052,-1.0687103,0.0,101762.0,-0.00012587989
2022-01-11 12:00:00,-1.4825287,0.45884705,0.0,101804.69,-1.5201978e-05
2022-01-11 15:00:00,-0.7615967,1.1131744,0.0,101912.06,-7.928582e-06
2022-01-11 18:00:00,-0.39405823,0.9351196,0.0,101769.69,-6.877817e-06
2022-01-11 21:00:00,0.22027588,-0.35786438,0.0,101657.25,-5.4556876e-06
2022-01-12 00:00:00,0.1270752,-1.0079193,0.0,101778.56,-7.2033145e-06
2022-01-12 03:00:00,-0.86886597,-0.6499634,0.0,101999.5,-0.00016912282
2022-01-12 06:00:00,-0.7765045,0.047470093,0.0,101701.625,-0.000213478
2022-01-12 09:00:00,-2.2088928,0.8257141,0.0,101538.0,-0.000108026434
2022-01-12 12:00:00,-2.2977905,-0.3479004,9.536743e-07,101671.69,-1.3614772e-05
2022-01-12 15:00:00,-1.5705872,-1.1963043,1.9073486e-06,101891.0,-1.0574469e-05
2022-01-12 18:00:00,-0.8334961,-1.8232727,4.7683716e-06,101820.19,-7.738592e-06
2022-01-12 21:00:00,-0.91690063,-2.7210999,4.720688e-05,101742.94,-1.45831145e-05
2022-01-13 00:00:00,-2.032486,-2.5892181,0.00012588501,101890.25,-2.4160137e-05
2022-01-13 03:00:00,-2.743866,-3.3331146,2.0980835e-05,102086.125,-8.978485e-05
2022-01-13 06:00:00,-2.16716,-3.7259216,4.7683716e-06,101831.19,-9.592832e-05
2022-01-13 09:00:00,-1.457367,-3.222229,9.536743e-07,101740.56,-5.8157835e-05
2022-01-13 12:00:00,-0.49017334,-2.4532623,4.7683716e-07,101851.94,-2.3224158e-05
2022-01-13 15:00:00,0.46113586,-2.0375519,9.536743e-07,102000.375,-2.3825793e-05
2022-01-13 18:00:00,0.6647339,-1.4039917,0.0,101883.75,-2.265186e-05
2022-01-13 21:00:00,0.9650574,-1.5675659,0.0,101737.06,-2.1222048e-05
