time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.47254944,0.2794037,7.867813e-05,96172.56,-1.6065314e-07
2022-01-07 00:00:00,-0.28660583,0.6099701,0.0004529953,96281.94,-1.3313256e-06
2022-01-07 03:00:00,-0.64671326,0.80999756,0.00076818466,96445.875,-8.461857e-05
2022-01-07 06:00:00,-1.1309814,1.0704956,0.0004172325,96202.875,-0.0003185158
2022-01-07 09:00:00,-1.704483,1.9184418,9.1552734e-05,96060.31,-0.00015397929
2022-01-07 12:00:00,-1.0569305,1.3117676,1.5258789e-05,96142.5,3.019115e-06
2022-01-07 15:00:00,-1.0839691,1.4002075,8.8214874e-05,96206.19,-6.6007487e-06
2022-01-07 18:00:00,-1.4329987,1.3185883,7.05719e-05,96173.69,-8.424744e-06
2022-01-07 21:00:00,-1.4471893,1.2264099,0.0001296997,96086.81,-1.4005462e-05
2022-01-08 00:00:00,-1.0153809,0.8734741,0.00023984909,96177.0,-1.1599623e-06
2022-01-08 03:00:00,-1.2422333,1.3656616,0.000518322,96309.81,-0.000112458365
2022-01-08 06:00:00,-1.2704163,1.7256317,0.0004925728,96047.81,-0.00029966584
2022-01-08 09:00:00,-2.1652527,1.1567993,9.346008e-05,95822.25,-0.0001749117
2022-01-08 12:00:00,-1.5323181,0.45310974,0.0001282692,95968.5,-1.0197284e-05
2022-01-08 15:00:00,-1.3973846,0.32380676,0.000702858,96070.75,-1.2242701e-05
2022-01-08 18:00:00,-1.3652649,-0.49620056,0.00078868866,96058.69,-3.986992e-06
2022-01-08 21:00:00,-1.1965942,-0.64668274,0.0006375313,95994.44,2.529705e-06
2022-01-09 00:00:00,-1.16539,-0.8287201,0.00037574768,96121.25,-7.502036e-06
2022-01-09 03:00:00,-1.1554413,-0.7624054,0.00019311905,96251.75,-5.4945936e-05
2022-01-09 06:00:00,-1.1701813,-0.73487854,8.869171e-05,95992.625,-0.00011303788
2022-01-09 09:00:00,-1.096344,-0.59980774,2.670288e-05,95849.5,-7.97743e-05
2022-01-09 12:00:00,-0.825943,-0.35871887,6.723404e-05,95924.69,-1.931074e-05
2022-01-09 15:00:00,-0.82395935,0.3326416,0.00013160706,95958.31,-1.8407358e-05
2022-01-09 18:00:00,-0.61468506,0.84536743,0.00013542175,95833.69,-1.2237346e-05
2022-01-09 21:00:00,-0.48484802,0.53878784,7.6293945e-05,95740.125,-5.958136e-06
2022-01-10 00:00:00,-0.69688416,0.21691895,2.193451e-05,95895.06,-6.6808425e-06
2022-01-10 03:00:00,-0.47065735,0.5456543,7.343292e-05,96043.125,-0.000107302796
2022-01-10 06:00:00,-1.0116425,-0.4192047,3.33786e-05,95820.94,-0.00018229638
2022-01-10 09:00:00,-1.6813049,-0.62324524,9.536743e-07,95777.56,-8.362369e-05
2022-01-10 12:00:00,-1.0485382,-1.3390656,6.2942505e-05,96039.75,-1.1862023e-05
2022-01-10 15:00:00,-0.618103,-1.2506561,0.0001335144,96336.69,-1.6852282e-05
2022-01-10 18:00:00,-0.9958954,-1.1775208,0.00022029877,96352.81,-1.731678e-05
2022-01-10 21:00:00,-0.56259155,-0.72535706,0.00012636185,96344.31,-1.5193131e-05
2022-01-11 00:00:00,-0.8561859,-0.7323456,0.00013875961,96476.125,-1.3227807e-05
2022-01-11 03:00:00,-1.4098206,-0.44973755,7.4863434e-05,96680.44,-0.00020590564
2022-01-11 06:00:00,-1.1398468,-0.56666565,0.0,96347.375,-0.0002524706
2022-01-11 09:00:00,-1.3199005,0.27015686,0.0,96154.0,-0.00015219534
2022-01-11 12:00:00,-1.2354584,0.543808,0.0,96201.69,-6.3208863e-06
2022-01-11 15:00:00,-0.8787842,0.9637604,0.0,96304.06,-2.474757e-06
2022-01-11 18:00:00,-0.12940979,1.1782837,0.0,96145.69,-2.049841e-06
2022-01-11 21:00:00,0.017150879,0.9009247,1.4305115e-06,96056.25,-3.280118e-06
2022-01-12 00:00:00,-0.33190918,0.27137756,1.4305115e-06,96166.56,-1.4812686e-06
2022-01-12 03:00:00,-0.7507019,1.0560913,0.0,96387.5,-0.00019162358
2022-01-12 06:00:00,-0.53627014,0.8941498,0.0,96116.625,-0.0002752582
2022-01-12 09:00:00,-2.17276,0.44778442,0.0,95944.0,-0.00014465349
2022-01-12 12:00:00,-1.1972046,-0.0021972656,0.0,96117.69,-6.6410284e-06
2022-01-12 15:00:00,-0.7912903,0.17967224,4.005432e-05,96333.0,-5.1504467e-06
2022-01-12 18:00:00,-0.94677734,0.16500854,0.0002040863,96292.19,-7.440569e-06
2022-01-12 21:00:00,-0.94229126,-0.2669983,0.00016403198,96215.94,-9.457115e-06
2022-01-13 00:00:00,-1.197525,-0.49253845,0.00023269653,96332.25,-1.0868302e-05
2022-01-13 03:00:00,-1.4645691,-0.75401306,0.00024604797,96557.125,-0.000108321896
2022-01-13 06:00:00,-1.3507538,-0.7923279,0.00025224686,96296.19,-0.00016655982
2022-01-13 09:00:00,-1.2190857,-0.456604,3.9577484e-05,96189.56,-7.207552e-05
2022-01-13 12:00:00,-0.9286499,-0.25404358,7.1525574e-06,96260.94,-1.6250415e-05
2022-01-13 15:00:00,-0.646286,0.60209656,2.3841858e-05,96391.375,-1.1845259e-05
2022-01-13 18:00:00,-0.42022705,0.2942505,6.198883e-06,96286.75,-3.190944e-06
2022-01-13 21:00:00,-0.29959106,0.7371216,4.2438507e-05,96134.06,-1.9697472e-06
