time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.87879944,-1.7987213,0.00063085556,101457.56,1.9553117e-06
2022-01-07 00:00:00,-1.4838715,-0.8480377,4.4822693e-05,101612.94,-4.609581e-06
2022-01-07 03:00:00,-3.479721,-1.1099243,0.00035476685,101754.875,-0.0001247921
2022-01-07 06:00:00,-4.6378174,-0.7810669,5.6266785e-05,101552.875,-0.00017185858
2022-01-07 09:00:00,-4.097061,-1.4272614,1.2874603e-05,101419.31,-0.000103792176
2022-01-07 12:00:00,-2.0862274,-1.0710449,9.536743e-07,101538.5,-1.7194543e-06
2022-01-07 15:00:00,-1.0322113,-0.74627686,1.9073486e-06,101585.19,8.449424e-06
2022-01-07 18:00:00,-0.43006897,-1.7556305,6.198883e-06,101537.69,3.4365803e-06
2022-01-07 21:00:00,-0.6464081,-1.6915588,9.059906e-06,101447.81,-1.8461142e-06
2022-01-08 00:00:00,-1.3933105,-1.2300415,4.2915344e-06,101546.0,1.1646189e-06
2022-01-08 03:00:00,-2.6172333,-0.82476807,0.00021314621,101648.81,-0.00015108217
2022-01-08 06:00:00,-3.2254944,-0.8837433,0.00017642975,101392.81,-0.00023651472
2022-01-08 09:00:00,-3.6701355,-0.99749756,9.536743e-07,101192.25,-0.000112148
2022-01-08 12:00:00,-3.1739197,-0.7441559,0.0,101280.5,-1.2267847e-06
2022-01-08 15:00:00,-2.349533,-1.3763885,8.583069e-06,101405.75,2.0624138e-06
2022-01-08 18:00:00,-2.7949524,-1.3399506,1.0967255e-05,101372.69,-3.152527e-06
2022-01-08 21:00:00,-3.5725708,-1.8771515,2.670288e-05,101291.44,-1.1954224e-05
2022-01-09 00:00:00,-3.3743744,-2.0904388,2.861023e-06,101415.25,-2.7797418e-05
2022-01-09 03:00:00,-1.970871,-3.4645538,0.000113487244,101584.75,-7.88474e-05
2022-01-09 06:00:00,-0.9533844,-4.350113,2.861023e-06,101336.625,-0.00013792282
2022-01-09 09:00:00,-1.158844,-3.7043,0.0,101215.5,-0.00011479203
2022-01-09 12:00:00,-1.1745758,-2.4983673,9.536743e-07,101288.69,-5.009654e-05
2022-01-09 15:00:00,-0.10032654,-2.7132568,2.1457672e-05,101355.31,-5.3007854e-05
2022-01-09 18:00:00,0.5737915,-2.2259216,3.2901764e-05,101261.69,-5.822233e-05
2022-01-09 21:00:00,0.9673004,-1.6711731,1.1444092e-05,101155.125,-4.5088585e-05
2022-01-10 00:00:00,1.1341705,-1.6014404,1.9073486e-06,101288.06,-3.5231467e-05
2022-01-10 03:00:00,0.7187958,-1.6086426,0.0,101420.125,-0.00015191687
2022-01-10 06:00:00,-0.90715027,-0.26490784,8.583069e-06,101125.94,-0.00021186029
2022-01-10 09:00:00,-2.6041565,-1.5587921,0.0,101060.56,-9.7451964e-05
2022-01-10 12:00:00,-1.2047882,-3.1154327,0.0,101274.75,-1.9968254e-05
2022-01-10 15:00:00,-0.2333374,-5.2291718,1.4305115e-06,101564.69,-4.8979186e-05
2022-01-10 18:00:00,-0.16191101,-6.201935,3.0994415e-05,101627.81,-6.947084e-05
2022-01-10 21:00:00,-0.0899353,-5.2136383,0.00010251999,101689.31,-0.000121378805
2022-01-11 00:00:00,-0.19798279,-4.196213,4.196167e-05,101870.125,-0.00012015854
2022-01-11 03:00:00,-0.25064087,-4.506378,4.7683716e-07,102110.44,-0.00019946834
2022-01-11 06:00:00,-0.5363312,-3.2141266,0.0,101791.375,-0.0002318176
2022-01-11 09:00:00,-1.280838,-1.6429291,0.0,101605.0,-0.00015773857
2022-01-11 12:00:00,-1.4190521,-0.41615295,0.0,101647.69,-3.779214e-05
2022-01-11 15:00:00,-1.0623779,0.19618225,0.0,101745.06,-1.9342871e-05
2022-01-11 18:00:00,-0.76319885,-0.24066162,0.0,101605.69,-1.7964281e-05
2022-01-11 21:00:00,0.51031494,-0.8490753,0.0,101481.25,-1.5409663e-05
2022-01-12 00:00:00,0.014770508,-1.0987396,0.0,101607.56,-1.8558e-05
2022-01-12 03:00:00,-0.81417847,-1.2456665,0.0,101831.5,-0.0001790768
2022-01-12 06:00:00,-0.9962311,-0.5726471,0.0,101534.625,-0.00022739568
2022-01-12 09:00:00,-2.478424,-0.007293701,4.7683716e-07,101378.0,-0.0001217355
2022-01-12 12:00:00,-2.102478,-0.69750977,9.536743e-07,101497.69,-2.4552224e-05
2022-01-12 15:00:00,-1.2893372,-1.8828278,5.2452087e-06,101719.0,-1.8263469e-05
2022-01-12 18:00:00,-0.70751953,-2.0693665,1.9073486e-06,101644.19,-1.30434055e-05
2022-01-12 21:00:00,-0.86709595,-3.0414124,8.6307526e-05,101562.94,-1.875544e-05
2022-01-13 00:00:00,-2.0110016,-2.9349213,2.336502e-05,101710.25,-2.7438393e-05
2022-01-13 03:00:00,-2.839569,-3.7286224,1.7166138e-05,101897.125,-9.890436e-05
2022-01-13 06:00:00,-2.7706757,-3.9934998,9.536743e-06,101643.19,-0.0001174754
2022-01-13 09:00:00,-1.9778748,-3.7124634,5.2452087e-06,101560.56,-8.939067e-05
2022-01-13 12:00:00,-0.88568115,-3.009903,2.3841858e-06,101674.94,-5.0791306e-05
2022-01-13 15:00:00,0.15742493,-2.6205597,2.861023e-06,101828.375,-5.061808e-05
2022-01-13 18:00:00,0.3180542,-1.8258667,9.536743e-07,101711.75,-4.986138e-05
2022-01-13 21:00:00,1.1740417,-1.9865112,0.0,101565.06,-4.5570545e-05
