time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.63856506,-0.7450104,0.0001654625,100159.56,-2.0083971e-06
2022-01-07 00:00:00,-1.2875824,-0.4242096,0.00036478043,100288.94,-1.1076685e-05
2022-01-07 03:00:00,-2.0139008,0.17718506,0.00029420853,100460.875,-0.00012678886
2022-01-07 06:00:00,-2.6055908,1.0724487,0.00022506714,100216.875,-0.0003030782
2022-01-07 09:00:00,-2.1185455,1.6830902,0.00036478043,100089.31,-0.00017260574
2022-01-07 12:00:00,-1.3274384,1.2287598,1.1444092e-05,100187.5,-6.785849e-06
2022-01-07 15:00:00,-0.9794769,0.8855591,1.66893e-05,100269.19,8.796342e-07
2022-01-07 18:00:00,-1.2181549,-0.1277008,3.33786e-06,100230.69,6.649643e-07
2022-01-07 21:00:00,-1.4598846,-0.31851196,8.010864e-05,100125.81,-1.1263648e-05
2022-01-08 00:00:00,-1.9763184,-0.018127441,0.00013113022,100208.0,-6.792601e-06
2022-01-08 03:00:00,-2.2861786,1.0414429,9.9658966e-05,100329.81,-0.00014541973
2022-01-08 06:00:00,-2.1903381,1.5801239,0.0003271103,100054.81,-0.00026533357
2022-01-08 09:00:00,-2.921112,1.1470337,5.4836273e-05,99845.25,-0.00013759919
2022-01-08 12:00:00,-2.1123962,0.34080505,0.00035095215,99990.5,-1.8899562e-05
2022-01-08 15:00:00,-2.2753143,-0.33244324,0.00017976761,100091.75,-2.4312641e-05
2022-01-08 18:00:00,-1.7304993,-0.80674744,0.00032949448,100064.69,-1.8888153e-05
2022-01-08 21:00:00,-1.6516724,-1.5822296,0.0007095337,100005.44,-2.7332222e-05
2022-01-09 00:00:00,-0.7933197,-2.0670013,0.0002541542,100146.25,-4.8152404e-05
2022-01-09 03:00:00,-0.52067566,-2.0817413,0.00029087067,100311.75,-8.6625805e-05
2022-01-09 06:00:00,-0.60572815,-1.9917145,9.8228455e-05,100046.625,-0.00013214117
2022-01-09 09:00:00,-0.9273987,-1.5353546,7.581711e-05,99896.5,-7.7568926e-05
2022-01-09 12:00:00,-0.575943,-1.0647736,5.865097e-05,99976.69,-1.7671613e-05
2022-01-09 15:00:00,-0.3718109,-0.65270996,2.1457672e-05,100027.31,-1.9182218e-05
2022-01-09 18:00:00,-0.35003662,-0.21224976,5.38826e-05,99911.69,-1.7124927e-05
2022-01-09 21:00:00,-0.23484802,-0.21218872,0.00018119812,99809.125,-1.8653926e-05
2022-01-10 00:00:00,-0.2867279,-0.52526855,0.00017023087,99956.06,-2.0181295e-05
2022-01-10 03:00:00,-0.46284485,-0.22875977,8.2969666e-05,100091.125,-0.00012601865
2022-01-10 06:00:00,-0.5985565,-0.3938141,0.000120162964,99830.94,-0.00018924032
2022-01-10 09:00:00,-1.9684143,-0.9425812,2.861023e-06,99773.56,-6.1778584e-05
2022-01-10 12:00:00,-0.81025696,-1.9679718,4.005432e-05,100014.75,-1.1862023e-05
2022-01-10 15:00:00,-0.5126343,-3.123703,0.00012779236,100331.69,-2.6240014e-05
2022-01-10 18:00:00,-0.5290985,-3.978302,0.00013113022,100355.81,-5.1261624e-05
2022-01-10 21:00:00,-0.24911499,-2.8991852,4.053116e-05,100379.31,-5.1402953e-05
2022-01-11 00:00:00,-0.7653656,-2.5643768,2.2888184e-05,100531.125,-3.674184e-05
2022-01-11 03:00:00,-1.0397034,-2.8784485,3.33786e-06,100768.44,-0.00014320156
2022-01-11 06:00:00,-0.8556671,-2.0891266,0.0,100413.375,-0.00023286068
2022-01-11 09:00:00,-1.3521271,-0.5013275,0.0,100222.0,-0.00015747035
2022-01-11 12:00:00,-1.2735443,1.0867767,0.0,100271.69,-5.098991e-06
2022-01-11 15:00:00,-0.01940918,0.90223694,0.0,100385.06,-2.3257453e-06
2022-01-11 18:00:00,0.5375824,1.0464478,0.0,100236.69,-2.5564805e-06
2022-01-11 21:00:00,0.4985962,0.09428406,0.0,100143.25,-1.7303973e-06
2022-01-12 00:00:00,-0.33190918,-0.5362396,0.0,100262.56,-1.7792918e-06
2022-01-12 03:00:00,-0.8288269,1.0394897,0.0,100482.5,-0.00018897117
2022-01-12 06:00:00,-0.43666077,1.1968842,4.7683716e-07,100190.625,-0.00026429095
2022-01-12 09:00:00,-1.5731506,1.464386,1.4305115e-06,100018.0,-0.00011556642
2022-01-12 12:00:00,-1.5800171,0.40112305,6.67572e-06,100166.69,-8.548377e-06
2022-01-12 15:00:00,-1.309845,0.2353363,4.7683716e-07,100392.0,-5.7762954e-06
2022-01-12 18:00:00,-0.8647461,-0.3340149,5.8174133e-05,100337.19,-3.9834995e-06
2022-01-12 21:00:00,-0.39541626,-0.7640686,2.8133392e-05,100255.94,-5.582813e-06
2022-01-13 00:00:00,-0.92897034,-0.9495697,6.1035156e-05,100390.25,-7.292023e-06
2022-01-13 03:00:00,-1.4079285,-1.7051849,0.00014400482,100612.125,-0.00010480522
2022-01-13 06:00:00,-1.0470428,-2.0628357,0.00012683868,100357.19,-0.00012933672
2022-01-13 09:00:00,-0.6360779,-1.6655884,9.536743e-06,100248.56,-6.1108265e-05
2022-01-13 12:00:00,-0.5897827,-0.6358795,8.583069e-06,100341.94,-1.1660857e-05
2022-01-13 15:00:00,-0.1570282,-0.49360657,1.6212463e-05,100479.375,-9.5802825e-06
2022-01-13 18:00:00,-0.2444458,-0.3258667,3.8146973e-06,100361.75,-4.9194787e-06
2022-01-13 21:00:00,-0.3347473,-0.29412842,0.0,100215.06,-3.6684796e-06
