time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.104385376,0.6417084,6.866455e-05,90202.56,1.6870908e-06
2022-01-07 00:00:00,0.011245728,0.79551697,2.002716e-05,90311.94,2.8708018e-06
2022-01-07 03:00:00,-0.34397888,1.3099976,2.3841858e-05,90471.875,-0.00011400366
2022-01-07 06:00:00,-0.5489502,1.1193237,0.00020360947,90237.875,-0.00023667864
2022-01-07 09:00:00,-0.4632721,1.0512543,5.1498413e-05,90086.31,-0.00014548562
2022-01-07 12:00:00,-0.8938446,0.80200195,0.0001821518,90183.5,1.8568244e-06
2022-01-07 15:00:00,-0.15525818,0.66290283,0.0005674362,90224.19,4.02797e-07
2022-01-07 18:00:00,-0.5599518,0.21018982,0.00047254562,90185.69,2.8703362e-06
2022-01-07 21:00:00,-0.40031433,0.52719116,0.0005044937,90098.81,-2.665911e-07
2022-01-08 00:00:00,-0.10424805,0.7045288,0.00036907196,90184.0,1.3434328e-06
2022-01-08 03:00:00,-0.096725464,0.9906616,0.00028896332,90328.81,-6.864895e-05
2022-01-08 06:00:00,-0.74697876,0.8867645,0.0003671646,90072.81,-0.00014919392
2022-01-08 09:00:00,-1.0861511,-0.025817871,0.00037956238,89914.25,-0.000119777396
2022-01-08 12:00:00,-0.70809937,-0.39942932,0.0006814003,90061.5,6.521819e-06
2022-01-08 15:00:00,-0.91300964,-0.4613495,0.00034189224,90139.75,3.6368147e-07
2022-01-08 18:00:00,-1.2881165,-0.29795837,0.00021028519,90104.69,-1.3047829e-06
2022-01-08 21:00:00,-1.1213989,-0.2101593,0.00019073486,90014.44,-4.563248e-06
2022-01-09 00:00:00,-1.0608978,-0.25352478,0.000207901,90132.25,-4.4025946e-06
2022-01-09 03:00:00,-1.0509491,0.11845398,9.870529e-05,90236.75,-5.128025e-05
2022-01-09 06:00:00,-0.88697815,0.6957855,5.00679e-05,89986.625,-0.00011029607
2022-01-09 09:00:00,-0.8697815,0.59355164,4.2915344e-05,89842.5,-9.78047e-05
2022-01-09 12:00:00,-0.8444977,0.2721405,2.3841858e-06,89922.69,1.2528617e-06
2022-01-09 15:00:00,-0.006576538,0.41955566,2.1457672e-05,89950.31,-1.3008248e-06
2022-01-09 18:00:00,0.61968994,0.44692993,2.861023e-06,89824.69,-1.0614749e-06
2022-01-09 21:00:00,0.687027,0.16378784,2.193451e-05,89740.125,7.1758404e-07
2022-01-10 00:00:00,0.41932678,-0.18640137,2.1457672e-05,89890.06,9.4855204e-07
2022-01-10 03:00:00,0.13188171,0.19897461,9.536743e-05,90056.125,-0.00015808595
2022-01-10 06:00:00,-0.4139862,0.111068726,5.6266785e-05,89856.94,-0.00021311198
2022-01-10 09:00:00,-1.417633,-0.25312805,0.00016880035,89839.56,-0.00011527375
2022-01-10 12:00:00,-1.4674835,-0.63594055,0.0001411438,90113.75,-3.934605e-06
2022-01-10 15:00:00,-1.2890015,-0.842453,0.00031518936,90362.69,3.8007274e-06
2022-01-10 18:00:00,-1.6580048,-0.49783325,0.00016593933,90340.81,-1.3174256e-05
2022-01-10 21:00:00,-1.5450134,-0.18336487,6.580353e-05,90295.31,-1.3285782e-05
2022-01-11 00:00:00,-1.5202484,-0.37882996,4.7683716e-05,90419.125,-1.0158168e-05
2022-01-11 03:00:00,-1.6568909,0.29049683,4.9114227e-05,90577.44,-0.00014561554
2022-01-11 06:00:00,-1.1896515,0.5544281,4.2438507e-05,90296.375,-0.0001522156
2022-01-11 09:00:00,-0.88435364,0.8941803,1.001358e-05,90114.0,-7.941807e-05
2022-01-11 12:00:00,-0.5557709,0.46177673,0.0,90178.69,-5.5162236e-06
2022-01-11 15:00:00,-0.006713867,0.04774475,0.0,90267.06,-1.4316756e-06
2022-01-11 18:00:00,0.2719574,-0.17913818,1.4781952e-05,90111.69,-6.4913183e-07
2022-01-11 21:00:00,0.41558838,-0.16255188,4.7683716e-06,90030.25,-1.8626451e-09
2022-01-12 00:00:00,0.25109863,-0.46495056,9.536743e-07,90126.56,9.625219e-07
2022-01-12 03:00:00,-0.12081909,0.48382568,9.536743e-07,90336.5,-0.00013035
2022-01-12 06:00:00,0.011581421,0.7974701,0.0,90107.625,-0.00019595423
2022-01-12 09:00:00,-0.89541626,0.13040161,0.0,89991.0,-0.000101738144
2022-01-12 12:00:00,-1.133728,0.08959961,0.0001282692,90126.69,-3.3925753e-06
2022-01-12 15:00:00,-0.30007935,-0.053726196,4.053116e-05,90324.0,-6.50296e-07
2022-01-12 18:00:00,-0.69677734,-0.26663208,0.00014781952,90288.19,-4.221918e-06
2022-01-12 21:00:00,-0.95401,-0.41445923,0.00015115738,90216.94,-9.039883e-06
2022-01-13 00:00:00,-1.1838531,-0.3978119,7.772446e-05,90315.25,-1.0898104e-05
2022-01-13 03:00:00,-1.4928894,-0.17393494,0.00019788742,90525.125,-6.039976e-05
2022-01-13 06:00:00,-1.3800507,0.2027893,0.00018167496,90268.19,-0.00011839927
2022-01-13 09:00:00,-1.285492,0.39886475,4.9114227e-05,90148.56,-4.2243395e-05
2022-01-13 12:00:00,-0.71868896,0.37779236,3.4332275e-05,90232.94,-5.8792066e-06
2022-01-13 15:00:00,-0.15605164,0.41264343,0.00030612946,90349.375,1.1485536e-06
2022-01-13 18:00:00,-0.13604736,0.42022705,1.9073486e-06,90245.75,6.8335794e-07
2022-01-13 21:00:00,0.5890808,0.058410645,5.722046e-06,90101.06,2.1727756e-06
