time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.05458069,-0.40419006,0.000108242035,95485.56,9.420328e-07
2022-01-07 00:00:00,-0.01512146,-0.39100647,0.00020360947,95620.94,1.499895e-06
2022-01-07 03:00:00,-0.6174164,0.340271,0.001180172,95775.875,-0.000159482
2022-01-07 06:00:00,-1.491333,0.5997925,0.0004310608,95550.875,-0.0003057008
2022-01-07 09:00:00,-1.4632721,0.47801208,0.0005455017,95444.31,-0.00022055767
2022-01-07 12:00:00,-0.94755554,0.48364258,1.9073486e-05,95534.5,4.8591755e-07
2022-01-07 15:00:00,-0.8212738,0.6921997,5.7697296e-05,95585.19,-1.2065284e-06
2022-01-07 18:00:00,-0.79237366,0.41038513,7.724762e-05,95530.69,-3.060326e-06
2022-01-07 21:00:00,-0.55070496,0.47250366,0.00017595291,95444.81,-8.611241e-06
2022-01-08 00:00:00,-0.47827148,0.4730835,0.00012493134,95533.0,9.560026e-07
2022-01-08 03:00:00,-0.66996765,0.81585693,0.00011920929,95656.81,-0.00017245044
2022-01-08 06:00:00,-0.34658813,1.042038,0.0002245903,95405.81,-0.00035131327
2022-01-08 09:00:00,-1.5275574,1.2817993,6.2942505e-05,95177.25,-0.00018927641
2022-01-08 12:00:00,-1.1817322,0.5214691,0.0002117157,95326.5,-3.4917612e-06
2022-01-08 15:00:00,-0.9139862,0.41853333,0.00049877167,95411.75,-4.196074e-06
2022-01-08 18:00:00,-0.9062805,0.4471588,0.00048685074,95376.69,3.0761585e-06
2022-01-08 21:00:00,-0.8743286,0.13749695,0.0006184578,95298.44,3.274763e-06
2022-01-09 00:00:00,-0.94664,0.12635803,0.00083494186,95420.25,-5.2370597e-06
2022-01-09 03:00:00,-1.470871,0.15653992,0.00028944016,95552.75,-5.8045378e-05
2022-01-09 06:00:00,-1.5666656,0.34129333,5.9604645e-05,95283.625,-0.0001299954
2022-01-09 09:00:00,-1.674469,0.4099579,9.536743e-06,95141.5,-9.78047e-05
2022-01-09 12:00:00,-1.0212555,0.5201874,0.00016784668,95246.69,-9.833602e-06
2022-01-09 15:00:00,-0.64915466,0.619751,0.00012731552,95304.31,-1.0688556e-05
2022-01-09 18:00:00,-0.3324585,0.8854065,4.8160553e-05,95206.69,-7.0219394e-06
2022-01-09 21:00:00,0.12257385,0.91085815,6.389618e-05,95112.125,-1.0309275e-05
2022-01-10 00:00:00,0.2650299,0.678833,4.863739e-05,95251.06,-8.82661e-06
2022-01-10 03:00:00,-0.014602661,0.8112793,2.193451e-05,95382.125,-0.00019730581
2022-01-10 06:00:00,-0.3202362,0.97727966,5.722046e-06,95112.94,-0.0002609745
2022-01-10 09:00:00,-2.4205627,0.23905945,9.536743e-07,95028.56,-0.0001427813
2022-01-10 12:00:00,-1.4518585,-0.0929718,8.916855e-05,95304.75,-4.9180817e-06
2022-01-10 15:00:00,-1.3417358,-0.8473358,5.531311e-05,95555.69,-4.663132e-06
2022-01-10 18:00:00,-1.3328094,-1.1003723,0.00020647049,95572.81,-1.5081605e-05
2022-01-10 21:00:00,-1.3057556,-1.2351227,0.000108242035,95594.31,-2.9975083e-05
2022-01-11 00:00:00,-1.4196625,-0.75187683,6.0081482e-05,95750.125,-3.5043107e-05
2022-01-11 03:00:00,-1.408844,-1.0727844,6.532669e-05,95991.44,-0.00013783714
2022-01-11 06:00:00,-1.0695343,-0.69654846,1.9073486e-06,95672.375,-0.00021867477
2022-01-11 09:00:00,-1.3325958,0.045547485,1.4305115e-06,95496.0,-0.00012260163
2022-01-11 12:00:00,-0.91026306,0.67466736,0.0,95559.69,-7.811002e-06
2022-01-11 15:00:00,-0.14538574,0.47254944,0.0,95650.06,-4.0244777e-06
2022-01-11 18:00:00,0.3891449,0.5161743,0.0,95508.69,-2.228655e-06
2022-01-11 21:00:00,0.597229,0.08842468,9.536743e-07,95402.25,-9.55537e-07
2022-01-12 00:00:00,0.022583008,0.14930725,9.536743e-07,95501.56,-4.0838495e-07
2022-01-12 03:00:00,-0.627655,0.7260132,1.9073486e-06,95731.5,-0.00018774928
2022-01-12 06:00:00,-0.48060608,0.91270447,9.536743e-07,95457.625,-0.00033972063
2022-01-12 09:00:00,-1.8876038,1.2055969,0.0,95280.0,-0.0001730551
2022-01-12 12:00:00,-1.2763062,0.41674805,4.7683716e-07,95447.69,-4.6144705e-06
2022-01-12 15:00:00,-0.88113403,0.48143005,5.2452087e-06,95674.0,-4.3159816e-06
2022-01-12 18:00:00,-0.55615234,0.44332886,7.724762e-05,95613.19,-4.1623134e-06
2022-01-12 21:00:00,-0.6346741,-0.1859436,6.484985e-05,95528.94,-4.5993365e-06
2022-01-13 00:00:00,-0.9436188,0.10218811,9.6321106e-05,95646.25,-5.5038836e-06
2022-01-13 03:00:00,-1.3874207,0.018447876,0.0002632141,95840.125,-0.00010030507
2022-01-13 06:00:00,-1.63591,-0.02279663,0.0003066063,95580.19,-0.00014250935
2022-01-13 09:00:00,-1.4007263,0.13519287,0.00011539459,95487.56,-6.715814e-05
2022-01-13 12:00:00,-1.2255249,0.37974548,3.8146973e-06,95584.94,-1.362781e-05
2022-01-13 15:00:00,-0.49687195,0.49467468,0.0,95743.375,-9.282259e-06
2022-01-13 18:00:00,-0.08526611,0.7737427,0.0,95625.75,-1.9690488e-06
2022-01-13 21:00:00,-0.03201294,0.5310669,2.861023e-06,95491.06,-1.761131e-06
