time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.6893463,0.13487244,7.6293945e-06,87520.56,-3.9907172e-07
2022-01-07 00:00:00,-0.71824646,0.6675873,7.6293945e-06,87626.94,-2.4340115e-06
2022-01-07 03:00:00,-0.19065857,1.5756226,1.4305115e-06,87794.875,-8.8880304e-05
2022-01-07 06:00:00,0.91101074,1.5587769,8.678436e-05,87565.875,-0.00020726374
2022-01-07 09:00:00,0.8541107,1.3940277,0.0,87414.31,-0.00015985034
2022-01-07 12:00:00,-0.4827118,1.0441895,0.0,87511.5,-2.4943147e-06
2022-01-07 15:00:00,-0.72654724,0.56622314,3.8146973e-06,87557.19,-8.190982e-07
2022-01-07 18:00:00,-0.6996002,-0.04273987,8.106232e-06,87509.69,-1.0933727e-06
2022-01-07 21:00:00,-0.6298065,0.4529724,2.3841858e-06,87421.81,-1.6076956e-06
2022-01-08 00:00:00,0.14770508,0.75823975,9.059906e-06,87504.0,-4.2296015e-06
2022-01-08 03:00:00,0.5370636,1.0414429,4.2438507e-05,87649.81,-6.918539e-05
2022-01-08 06:00:00,1.1280212,1.120163,0.00018262863,87399.81,-0.00014952174
2022-01-08 09:00:00,-0.177948,0.7407837,3.0040741e-05,87227.25,-0.00015279837
2022-01-08 12:00:00,-1.3633728,0.037094116,6.866455e-05,87368.5,-2.2400636e-06
2022-01-08 15:00:00,-1.0897675,0.21052551,5.8174133e-05,87441.75,-2.080109e-06
2022-01-08 18:00:00,-1.2060852,0.38368225,8.8214874e-05,87391.69,1.3178214e-06
2022-01-08 21:00:00,-1.0432739,0.4099579,6.341934e-05,87297.44,-1.6426202e-06
2022-01-09 00:00:00,-0.9515228,0.49061584,7.4863434e-05,87407.25,5.743932e-07
2022-01-09 03:00:00,-0.7325897,0.95536804,7.05719e-05,87510.75,-4.5677414e-05
2022-01-09 06:00:00,0.4450531,1.4936371,0.00010585785,87272.625,-9.292131e-05
2022-01-09 09:00:00,-0.0035705566,1.1570282,1.9073486e-06,87120.5,-0.00013079587
2022-01-09 12:00:00,-0.7898102,0.69499207,4.2915344e-06,87206.69,3.289897e-07
2022-01-09 15:00:00,-0.07884216,0.557251,5.722046e-06,87251.31,3.3483375e-06
2022-01-09 18:00:00,0.5864868,0.28482056,6.198883e-06,87149.69,-2.4323817e-06
2022-01-09 21:00:00,0.48194885,-0.15457153,2.2888184e-05,87078.125,5.6857243e-07
2022-01-10 00:00:00,0.41151428,-0.368042,1.04904175e-05,87220.06,1.6042031e-06
2022-01-10 03:00:00,1.2949677,0.3161621,3.8146973e-06,87384.125,-0.00017599715
2022-01-10 06:00:00,2.3457794,0.20188904,0.0,87173.94,-0.00023674523
2022-01-10 09:00:00,0.67611694,0.009567261,0.0,87117.56,-0.0001531227
2022-01-10 12:00:00,-1.7038116,-0.3869171,4.7683716e-06,87357.75,-5.2459072e-06
2022-01-10 15:00:00,-1.9540405,-0.56217957,1.4305115e-05,87593.69,-3.0538067e-06
2022-01-10 18:00:00,-1.9480438,-0.540802,1.1444092e-05,87573.81,-4.471978e-06
2022-01-10 21:00:00,-1.8370056,-0.27809143,1.3828278e-05,87534.31,-4.6431087e-06
2022-01-11 00:00:00,-1.7819672,-0.38957214,2.1457672e-05,87653.125,-7.863389e-06
2022-01-11 03:00:00,-1.4938049,0.4867859,6.723404e-05,87808.44,-9.834906e-05
2022-01-11 06:00:00,-0.44258118,1.0085297,0.00010919571,87558.375,-0.000116423005
2022-01-11 09:00:00,0.06486511,1.3062897,2.4318695e-05,87398.0,-6.0791615e-05
2022-01-11 12:00:00,-0.5079193,0.59947205,4.7683716e-07,87467.69,-3.8472936e-06
2022-01-11 15:00:00,-0.6434326,-0.38389587,0.0,87556.06,-1.2230594e-06
2022-01-11 18:00:00,-0.38819885,-0.51898193,1.4305115e-06,87406.69,-7.087365e-07
2022-01-11 21:00:00,-0.20062256,-0.4379425,9.536743e-07,87329.25,-6.146729e-08
2022-01-12 00:00:00,-0.07897949,-0.6563568,2.3841858e-06,87419.56,8.731149e-07
2022-01-12 03:00:00,0.8762512,0.7279663,2.861023e-06,87628.5,-0.000103438506
2022-01-12 06:00:00,1.6209564,0.9253998,0.0,87429.625,-0.00017208257
2022-01-12 09:00:00,0.80770874,0.6899719,0.0,87298.0,-9.923475e-05
2022-01-12 12:00:00,-0.8739624,0.18530273,4.7683716e-06,87408.69,-6.5076165e-07
2022-01-12 15:00:00,-0.68582153,0.031234741,9.536743e-07,87605.0,1.2570526e-06
2022-01-12 18:00:00,-1.1899414,-0.050811768,7.6293945e-06,87562.19,3.7651043e-06
2022-01-12 21:00:00,-1.4286194,-0.23574829,9.536743e-07,87479.94,1.9571744e-06
2022-01-13 00:00:00,-1.5861969,-0.14878845,1.4781952e-05,87563.25,-3.983965e-06
2022-01-13 03:00:00,-1.6520691,0.29481506,5.197525e-05,87758.125,-5.497574e-05
2022-01-13 06:00:00,-1.4562225,0.75942993,4.005432e-05,87507.19,-9.1875205e-05
2022-01-13 09:00:00,-1.3714294,0.7484741,4.9114227e-05,87398.56,-3.5448465e-05
2022-01-13 12:00:00,-1.2089233,0.32017517,5.9604645e-05,87493.94,-4.0314626e-06
2022-01-13 15:00:00,-0.6941376,0.2651825,0.00080776215,87623.375,8.986564e-06
2022-01-13 18:00:00,-0.5354614,0.23565674,3.33786e-06,87534.75,9.683659e-06
2022-01-13 21:00:00,0.365448,-0.20233154,2.861023e-06,87402.06,5.1232055e-06
