time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.4686432,0.9922943,0.00023889542,100738.56,-1.1068303e-05
2022-01-07 00:00:00,-1.7914886,0.5836029,0.0003194809,100868.94,-5.6824647e-06
2022-01-07 03:00:00,-2.3957367,-0.3081665,0.000228405,101060.875,-9.6837524e-05
2022-01-07 06:00:00,-2.3360596,0.17303467,0.0004196167,100814.875,-9.574345e-05
2022-01-07 09:00:00,-2.0531158,0.61668396,0.0001540184,100601.31,-7.232092e-05
2022-01-07 12:00:00,-0.7082977,-0.89038086,0.000102996826,100691.5,-1.0041986e-06
2022-01-07 15:00:00,-2.1493988,0.66192627,0.00041103363,100760.19,-3.2330863e-06
2022-01-07 18:00:00,-2.5912018,1.2170258,0.00054979324,100749.69,-1.837872e-05
2022-01-07 21:00:00,-2.4755096,1.0603943,0.0004544258,100662.81,-2.8757611e-05
2022-01-08 00:00:00,-2.5895996,1.0023804,0.00047826767,100770.0,-2.5270041e-05
2022-01-08 03:00:00,-3.2529755,1.3578491,0.00030946732,100928.81,-7.085432e-05
2022-01-08 06:00:00,-2.8768616,0.59672546,0.00016832352,100656.81,-0.00011071912
2022-01-08 09:00:00,-0.9103699,-1.4594116,0.00021648407,100460.25,-4.8669055e-05
2022-01-08 12:00:00,-0.31845093,-1.9355621,0.00045776367,100621.5,-1.6753795e-05
2022-01-08 15:00:00,-0.86027527,-1.1927948,0.00014448166,100734.75,-1.1020806e-05
2022-01-08 18:00:00,-1.7851868,-0.45811462,0.00015258789,100748.69,-3.4683384e-05
2022-01-08 21:00:00,-1.2727661,-0.06367493,0.00060367584,100686.44,-4.6882546e-05
2022-01-09 00:00:00,-1.5521088,0.057022095,0.00034570694,100838.25,-4.758616e-05
2022-01-09 03:00:00,-1.2325897,0.36747742,0.00014209747,100956.75,-0.000107040396
2022-01-09 06:00:00,-1.5813141,0.2016449,7.6293945e-05,100689.625,-0.00015759235
2022-01-09 09:00:00,-1.580719,0.39726257,3.4809113e-05,100521.5,-8.725468e-05
2022-01-09 12:00:00,-1.0798492,0.28678894,1.1920929e-05,100597.69,-1.904252e-05
2022-01-09 15:00:00,-0.9245453,0.39904785,2.861023e-06,100619.31,-2.0851148e-05
2022-01-09 18:00:00,-1.1400757,0.55532837,7.1525574e-06,100478.69,-2.037338e-05
2022-01-09 21:00:00,-0.9926605,-0.03543091,4.7683716e-06,100380.125,-1.6061123e-05
2022-01-10 00:00:00,-0.9273529,0.0059814453,8.6307526e-05,100549.06,-1.6873237e-05
2022-01-10 03:00:00,-1.1239777,-0.37231445,3.8146973e-05,100723.125,-0.00011132611
2022-01-10 06:00:00,-1.2450409,-0.7971344,0.00011634827,100495.94,-0.00012698327
2022-01-10 09:00:00,-1.236969,-1.2560577,4.7683716e-06,100462.56,-8.7050954e-05
2022-01-10 12:00:00,0.049118042,-0.32832336,2.5749207e-05,100737.75,-6.527407e-06
2022-01-10 15:00:00,0.2197876,0.25325012,0.00016307831,101014.69,-4.1564927e-06
2022-01-10 18:00:00,0.019729614,1.0793152,9.584427e-05,101011.81,-4.829606e-06
2022-01-10 21:00:00,0.0975647,1.1086273,2.4795532e-05,100978.31,-5.5371784e-06
2022-01-11 00:00:00,-0.4733734,0.84773254,0.0,101146.125,-5.717622e-06
2022-01-11 03:00:00,-0.85317993,1.5483093,9.059906e-06,101323.44,-0.00017240783
2022-01-11 06:00:00,-1.1886749,1.139389,0.0,100995.375,-0.00021596276
2022-01-11 09:00:00,-1.046463,1.4674225,0.0,100765.0,-0.00014870847
2022-01-11 12:00:00,-0.5860443,1.2879486,0.0,100829.69,-1.6423874e-05
2022-01-11 15:00:00,-1.1785889,1.0741119,0.0,100927.06,-1.3650628e-05
2022-01-11 18:00:00,-1.5512848,0.39117432,0.0,100776.69,-1.1109747e-05
2022-01-11 21:00:00,-1.1654663,-0.1410675,0.0,100704.25,-1.6065314e-05
2022-01-12 00:00:00,-0.9569092,-0.22276306,0.0,100844.56,-1.6144011e-05
2022-01-12 03:00:00,-1.6296082,1.0629272,0.0,101065.5,-0.00018140138
2022-01-12 06:00:00,-1.3087311,1.3033295,0.0,100755.625,-0.00023833313
2022-01-12 09:00:00,-1.7772522,0.4272766,0.0,100619.0,-0.00012617605
2022-01-12 12:00:00,-0.914978,-0.08129883,0.0,100766.69,-2.4090987e-06
2022-01-12 15:00:00,-0.03543091,-0.6650543,0.0,100979.0,-3.0940864e-06
2022-01-12 18:00:00,-0.07373047,-0.6435852,5.1498413e-05,100953.19,-8.304836e-06
2022-01-12 21:00:00,-0.39639282,-0.723053,0.00019264221,100891.94,-1.0440592e-05
2022-01-13 00:00:00,-1.6535797,-0.34996033,0.0001411438,101030.25,-1.8259278e-05
2022-01-13 03:00:00,-1.4421082,0.120010376,8.583069e-05,101279.125,-7.3542586e-05
2022-01-13 06:00:00,-0.8419647,0.65786743,1.8119812e-05,101006.19,-0.0001316315
2022-01-13 09:00:00,-1.0774841,0.7211304,4.2915344e-06,100869.56,-5.848566e-05
2022-01-13 12:00:00,-0.6815796,0.5047455,9.536743e-07,100949.94,-1.8813414e-05
2022-01-13 15:00:00,-0.47538757,0.21537781,1.9073486e-06,101069.375,-1.3543991e-05
2022-01-13 18:00:00,-0.58917236,-0.054382324,1.2397766e-05,100947.75,-1.6721198e-05
2022-01-13 21:00:00,-0.49588013,-0.5206909,1.9073486e-06,100795.06,-1.5529804e-05
