time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.0223541,0.260849,0.00023460388,99093.56,-5.405862e-06
2022-01-07 00:00:00,-1.3110199,0.5025482,0.0012931824,99209.94,-2.8824434e-07
2022-01-07 03:00:00,-2.0129242,0.8656616,0.0009942055,99387.875,-9.6092466e-05
2022-01-07 06:00:00,-2.2823486,1.5460815,0.0004181862,99120.875,-0.00036545447
2022-01-07 09:00:00,-1.7249908,2.31102,0.0005469322,98990.31,-0.00017227791
2022-01-07 12:00:00,-1.4280243,1.9709473,1.9550323e-05,99084.5,-1.2746314e-05
2022-01-07 15:00:00,-1.1708832,1.6921997,1.9073486e-05,99169.19,-3.8291328e-06
2022-01-07 18:00:00,-1.1966705,1.3889008,2.3841858e-06,99146.69,-5.569309e-07
2022-01-07 21:00:00,-1.6639862,0.82699585,4.2915344e-05,99047.81,-1.2545148e-05
2022-01-08 00:00:00,-1.7937012,0.49749756,0.0001502037,99131.0,-5.183276e-06
2022-01-08 03:00:00,-2.8037567,1.8754272,7.4863434e-05,99257.81,-7.091393e-05
2022-01-08 06:00:00,-2.1532288,2.1416473,0.00026226044,98978.81,-0.00021541468
2022-01-08 09:00:00,-3.0881042,1.4116821,6.0081482e-05,98782.25,-0.00011703558
2022-01-08 12:00:00,-2.0498962,0.8427582,0.00017356873,98921.5,-1.952541e-05
2022-01-08 15:00:00,-2.1385956,0.45759583,0.00032758713,99028.75,-2.4074223e-05
2022-01-08 18:00:00,-1.4023743,-1.1719818,0.00036382675,99024.69,-3.7276186e-05
2022-01-08 21:00:00,-0.56866455,-1.5050812,0.0003437996,98986.44,-3.3918535e-05
2022-01-09 00:00:00,-0.47496033,-1.5728607,0.00016975403,99123.25,-4.5112567e-05
2022-01-09 03:00:00,-0.60466003,-1.5456085,0.00014543533,99263.75,-0.00010286807
2022-01-09 06:00:00,-0.5529938,-1.4165192,2.2411346e-05,98996.625,-0.000115034636
2022-01-09 09:00:00,-0.50357056,-1.0753937,1.1920929e-05,98838.5,-5.6856312e-05
2022-01-09 12:00:00,-0.41383362,-0.78938293,0.000118255615,98904.69,-1.8088846e-05
2022-01-09 15:00:00,-0.44114685,-0.33532715,9.775162e-05,98938.31,-2.0702137e-05
2022-01-09 18:00:00,-0.5180054,0.28677368,7.390976e-05,98811.69,-2.0045554e-05
2022-01-09 21:00:00,-0.34617615,0.15304565,4.673004e-05,98714.125,-1.6031321e-05
2022-01-10 00:00:00,-0.43418884,-0.03894043,4.053116e-05,98872.06,-1.6694423e-05
2022-01-10 03:00:00,-0.3915558,0.29370117,2.861023e-05,99009.125,-8.793129e-05
2022-01-10 06:00:00,-0.26457214,-0.7717438,8.010864e-05,98783.94,-0.00011682068
2022-01-10 09:00:00,-1.1764221,-1.2199249,3.8146973e-06,98742.56,-5.787448e-05
2022-01-10 12:00:00,-0.49287415,-1.5900421,0.00013542175,99009.75,-1.3411744e-05
2022-01-10 15:00:00,-0.5585327,-2.0973358,0.00012350082,99315.69,-1.771655e-05
2022-01-10 18:00:00,-0.32304382,-2.3572083,8.34465e-05,99340.81,-2.4171313e-05
2022-01-10 21:00:00,0.0077209473,-1.8923492,2.670288e-05,99322.31,-3.235927e-05
2022-01-11 00:00:00,-0.6813812,-1.5848846,2.3841858e-06,99471.125,-1.9754516e-05
2022-01-11 03:00:00,-1.408844,-2.060089,0.0,99677.44,-0.00017276546
2022-01-11 06:00:00,-0.9601593,-1.9270172,0.0,99327.375,-0.00025002682
2022-01-11 09:00:00,-1.2085724,-0.5980072,0.0,99128.0,-0.00017690146
2022-01-11 12:00:00,-1.3067474,0.62290955,0.0,99168.69,-3.1618401e-06
2022-01-11 15:00:00,0.15148926,0.95106506,0.0,99274.06,-1.3124663e-06
2022-01-11 18:00:00,0.4565277,1.6685181,0.0,99122.69,-1.4835969e-06
2022-01-11 21:00:00,0.22027588,1.4810028,0.0,99035.25,-2.4158508e-06
2022-01-12 00:00:00,-0.16394043,0.7801666,0.0,99158.56,-1.4812686e-06
2022-01-12 03:00:00,-0.9333191,1.6342163,0.0,99376.5,-0.00020014704
2022-01-12 06:00:00,-0.5401764,1.5601654,0.0,99089.625,-0.0002571384
2022-01-12 09:00:00,-1.4706116,1.4233704,0.0,98939.0,-0.0001037051
2022-01-12 12:00:00,-1.1034546,0.19311523,1.4305115e-06,99078.69,-7.68411e-06
2022-01-12 15:00:00,-1.0539856,0.5458832,1.9550323e-05,99298.0,-6.2531326e-06
2022-01-12 18:00:00,-1.0532227,0.28512573,6.771088e-05,99259.19,-5.890848e-06
2022-01-12 21:00:00,-0.90908813,-0.37149048,9.4890594e-05,99186.94,-7.668976e-06
2022-01-13 00:00:00,-1.2776031,-0.9944916,0.00029182434,99328.25,-1.4325371e-05
2022-01-13 03:00:00,-0.9538269,-1.3575287,7.915497e-05,99573.125,-8.203625e-05
2022-01-13 06:00:00,-0.5275116,-1.4759216,5.4836273e-05,99310.19,-0.00011386932
2022-01-13 09:00:00,-0.3958435,-1.0689087,1.5258789e-05,99182.56,-4.987279e-05
2022-01-13 12:00:00,-0.5477905,-0.45326233,3.33786e-06,99254.94,-1.2763543e-05
2022-01-13 15:00:00,-0.1335907,0.29936218,2.861023e-06,99375.375,-9.759096e-06
2022-01-13 18:00:00,-0.109680176,-0.18719482,4.7683716e-07,99265.75,-6.171176e-06
2022-01-13 21:00:00,-0.37088013,0.54571533,0.0,99112.06,-2.3273751e-06
