time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,0.30186462,-0.7801666,0.00015687943,96472.56,3.266614e-06
2022-01-07 00:00:00,0.040542603,-0.60194397,0.00022745132,96606.94,1.9767322e-06
2022-01-07 03:00:00,-0.67308044,-0.30718994,0.0004477501,96773.875,-0.0001222589
2022-01-07 06:00:00,-1.7979736,0.23260498,0.0005955696,96535.875,-0.00039942912
2022-01-07 09:00:00,-1.8617096,0.033676147,0.000682354,96426.31,-0.00016017817
2022-01-07 12:00:00,-1.4182587,0.08129883,2.002716e-05,96527.5,1.5588012e-06
2022-01-07 15:00:00,-0.894516,0.09063721,2.9087067e-05,96581.19,-4.037749e-06
2022-01-07 18:00:00,-0.7728424,0.025619507,3.8146973e-05,96522.69,-7.232651e-06
2022-01-07 21:00:00,-0.60050964,0.038909912,6.484985e-05,96440.81,-1.6389647e-05
2022-01-08 00:00:00,-0.64038086,0.047302246,3.0517578e-05,96530.0,-6.2859617e-06
2022-01-08 03:00:00,-0.6953583,0.5922241,6.4373016e-05,96649.81,-0.00020877947
2022-01-08 06:00:00,-0.15811157,0.88871765,0.000116825104,96392.81,-0.00031873933
2022-01-08 09:00:00,-1.6593933,0.90582275,1.4781952e-05,96163.25,-0.00018841214
2022-01-08 12:00:00,-1.5215759,0.25584412,0.00011539459,96314.5,-3.938796e-06
2022-01-08 15:00:00,-1.03508,0.21150208,0.00017499924,96401.75,-3.003981e-06
2022-01-08 18:00:00,-1.1719055,0.45692444,0.00032281876,96367.69,-3.9571896e-06
2022-01-08 21:00:00,-1.0530396,0.4617157,0.00028848648,96287.44,2.7979258e-06
2022-01-09 00:00:00,-1.1273041,0.30116272,0.0004925728,96406.25,-3.0018855e-06
2022-01-09 03:00:00,-1.8868866,-0.07783508,0.0001988411,96541.75,-5.640625e-05
2022-01-09 06:00:00,-1.6067047,-0.049331665,5.4359436e-05,96268.625,-0.00015517836
2022-01-09 09:00:00,-1.877594,0.0056610107,3.33786e-06,96125.5,-9.813253e-05
2022-01-09 12:00:00,-1.147232,0.25456238,8.583069e-05,96245.69,-1.5049009e-05
2022-01-09 15:00:00,-0.78196716,0.3843994,8.249283e-05,96308.31,-1.2834324e-05
2022-01-09 18:00:00,-0.42425537,0.67349243,2.527237e-05,96217.69,-1.3280427e-05
2022-01-09 21:00:00,0.08253479,0.5270691,3.9100647e-05,96120.125,-1.1978205e-05
2022-01-10 00:00:00,0.3070221,0.2911377,2.527237e-05,96253.06,-7.723924e-06
2022-01-10 03:00:00,-0.098587036,0.41479492,1.04904175e-05,96383.125,-0.00016070856
2022-01-10 06:00:00,0.17781067,1.2370453,3.8146973e-06,96102.94,-0.0002352253
2022-01-10 09:00:00,-2.7945862,0.38456726,0.0,95985.56,-0.00018176273
2022-01-10 12:00:00,-1.6334991,-0.31758118,7.6293945e-06,96285.75,-5.394919e-06
2022-01-10 15:00:00,-1.2509155,-0.93522644,5.054474e-05,96518.69,-6.123446e-06
2022-01-10 18:00:00,-1.3240204,-0.99783325,0.00012874603,96542.81,-1.4008721e-05
2022-01-10 21:00:00,-1.63974,-1.2683258,5.5789948e-05,96568.31,-2.8157141e-05
2022-01-11 00:00:00,-1.7282562,-0.4296112,6.198883e-05,96749.125,-3.0900585e-05
2022-01-11 03:00:00,-1.6197815,-1.1460266,5.2452087e-06,96992.44,-9.5070805e-05
2022-01-11 06:00:00,-1.1857452,-0.7453766,0.0,96681.375,-0.00018154108
2022-01-11 09:00:00,-1.3950958,0.13734436,0.0,96501.0,-0.00010859454
2022-01-11 12:00:00,-0.93663025,0.6815033,0.0,96570.69,-1.2609176e-05
2022-01-11 15:00:00,-0.32214355,0.64149475,0.0,96659.06,-6.438466e-06
2022-01-11 18:00:00,0.24656677,0.39019775,0.0,96523.69,-3.1227246e-06
2022-01-11 21:00:00,0.48687744,-0.16352844,0.0,96411.25,-2.0284206e-06
2022-01-12 00:00:00,-0.095581055,0.13465881,0.0,96512.56,-1.24285e-06
2022-01-12 03:00:00,-0.6862488,0.5297241,0.0,96745.5,-0.00017862977
2022-01-12 06:00:00,-0.5899811,0.89707947,0.0,96468.625,-0.00031522312
2022-01-12 09:00:00,-2.072174,1.2348938,0.0,96282.0,-0.00017382996
2022-01-12 12:00:00,-1.5682983,0.4958496,9.536743e-07,96442.69,-6.2535983e-06
2022-01-12 15:00:00,-1.0774231,0.18943787,4.7683716e-06,96676.0,-4.822621e-06
2022-01-12 18:00:00,-0.5698242,0.086883545,2.7656555e-05,96614.19,-4.132511e-06
2022-01-12 21:00:00,-0.5243225,-0.43692017,3.528595e-05,96523.94,-5.016569e-06
2022-01-13 00:00:00,-0.8391266,-0.1995697,6.9618225e-05,96643.25,-4.431e-06
2022-01-13 03:00:00,-1.478241,-0.60557556,0.0001487732,96834.125,-6.7373505e-05
2022-01-13 06:00:00,-1.7345428,-0.45932007,0.00013971329,96574.19,-0.000102782855
2022-01-13 09:00:00,-1.5647888,-0.1831665,3.0040741e-05,96482.56,-5.3955708e-05
2022-01-13 12:00:00,-1.3798218,0.055526733,4.7683716e-07,96586.94,-1.2972159e-05
2022-01-13 15:00:00,-0.5925751,0.22221375,0.0,96751.375,-7.1960967e-06
2022-01-13 18:00:00,-0.2366333,0.5960083,0.0,96638.75,-4.2340253e-06
2022-01-13 21:00:00,0.07736206,0.39434814,9.536743e-07,96500.06,-3.7280843e-06
