time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.9491119,-0.7313385,0.00034713745,98634.56,-1.6581733e-05
2022-01-07 00:00:00,-2.7944183,-1.3197174,9.2983246e-05,98777.94,-6.3171145e-05
2022-01-07 03:00:00,-3.0969086,-1.1333618,0.00023889542,98931.875,-0.00013006711
2022-01-07 06:00:00,-2.6260986,0.2687378,0.0001296997,98673.875,-0.00014798692
2022-01-07 09:00:00,-2.2845612,0.6674652,4.7683716e-06,98519.31,-4.2458996e-05
2022-01-07 12:00:00,-1.6907196,-0.75268555,0.00015258789,98579.5,-1.3699988e-05
2022-01-07 15:00:00,-1.6581879,-0.20135498,0.00019359589,98669.19,-2.3826491e-05
2022-01-07 18:00:00,-1.641983,-0.45387268,2.4318695e-05,98647.69,-2.9822811e-05
2022-01-07 21:00:00,-1.6512909,-0.7442932,0.00019741058,98557.81,-3.0873576e-05
2022-01-08 00:00:00,-1.8962402,-0.8814087,0.00023651123,98667.0,-3.6237296e-05
2022-01-08 03:00:00,-2.0830536,-0.88726807,0.00025463104,98813.81,-0.0001077794
2022-01-08 06:00:00,-2.6991272,-0.27339172,0.00015926361,98550.81,-0.00021806709
2022-01-08 09:00:00,-2.3996277,-1.5394897,0.000118255615,98372.25,-7.516332e-05
2022-01-08 12:00:00,-2.2784119,-1.9863434,0.00018310547,98501.5,-5.7731988e-05
2022-01-08 15:00:00,-2.6405487,-1.9447479,0.00039482117,98607.75,-6.344309e-05
2022-01-08 18:00:00,-2.6611633,-2.0137787,0.0005617142,98606.69,-6.7793764e-05
2022-01-08 21:00:00,-2.183899,-1.9923859,0.00042676926,98501.44,-7.054559e-05
2022-01-09 00:00:00,-1.9944916,-1.5435638,0.00094890594,98664.25,-5.7003694e-05
2022-01-09 03:00:00,-1.714035,-1.122757,0.00049734116,98751.75,-0.000105371466
2022-01-09 06:00:00,-1.9328766,-1.383316,6.914139e-05,98504.625,-0.00013562804
2022-01-09 09:00:00,-1.9596252,-0.90644836,9.536743e-07,98339.5,-7.381383e-05
2022-01-09 12:00:00,-1.0017242,-0.64289856,9.393692e-05,98421.69,-1.4065532e-05
2022-01-09 15:00:00,-0.92259216,-0.5189209,6.532669e-05,98429.31,-1.3877405e-05
2022-01-09 18:00:00,-0.80999756,-0.3333435,4.720688e-05,98301.69,-1.4174497e-05
2022-01-09 21:00:00,-0.9096527,-0.60476685,0.00012588501,98202.125,-2.0054635e-05
2022-01-10 00:00:00,-0.96543884,-0.35339355,0.00029087067,98363.06,-1.9585248e-05
2022-01-10 03:00:00,-0.97065735,-0.7277832,0.0002374649,98546.125,-0.00011740578
2022-01-10 06:00:00,-1.1298065,-1.2746735,9.059906e-05,98332.94,-0.00015133177
2022-01-10 09:00:00,-1.8346252,-1.4533234,3.33786e-05,98328.56,-8.019642e-05
2022-01-10 12:00:00,-2.6393585,-1.884964,4.9114227e-05,98580.75,-3.3409102e-05
2022-01-10 15:00:00,-2.249939,-1.9381561,7.534027e-05,98836.69,-2.3587607e-05
2022-01-10 18:00:00,-1.8464813,-2.4773254,0.0,98806.81,-2.7687987e-05
2022-01-10 21:00:00,-1.1563416,-1.7312164,0.0,98774.31,-2.7084257e-05
2022-01-11 00:00:00,-1.1179047,-1.2040253,0.0,98961.125,-1.0128366e-05
2022-01-11 03:00:00,-1.9156799,-1.8745422,0.0,99108.44,-0.00018328568
2022-01-11 06:00:00,-1.0207062,-1.1076813,0.0,98803.375,-0.0002524706
2022-01-11 09:00:00,-0.8677521,0.3053131,0.0,98575.0,-0.00019221986
2022-01-11 12:00:00,-1.3633881,1.121933,0.0,98653.69,-3.8174912e-06
2022-01-11 15:00:00,-0.9979248,-0.2579193,0.0,98751.06,-2.7429778e-06
2022-01-11 18:00:00,-1.0180817,-0.83636475,0.0,98612.69,-1.3047829e-06
2022-01-11 21:00:00,-1.0697632,-0.75434875,0.0,98542.25,-4.8000365e-06
2022-01-12 00:00:00,-1.0233154,-0.6641693,0.0,98666.56,-4.5509078e-06
2022-01-12 03:00:00,-0.9948425,0.7836304,0.0,98880.5,-0.00015383423
2022-01-12 06:00:00,-0.23353577,1.311142,0.0,98589.625,-0.00023436942
2022-01-12 09:00:00,-0.7411194,1.261261,0.0,98479.0,-7.8134704e-05
2022-01-12 12:00:00,-0.8446655,0.15893555,0.0,98603.69,-6.79004e-06
2022-01-12 15:00:00,-0.76589966,-0.48146057,0.0,98803.0,-4.9716327e-06
2022-01-12 18:00:00,-1.5102539,-0.94924927,7.1525574e-05,98785.19,-9.645941e-06
2022-01-12 21:00:00,-2.367096,-1.6371155,3.6239624e-05,98739.94,-2.632523e-05
2022-01-13 00:00:00,-2.7697906,-1.7483978,4.2915344e-05,98882.25,-3.1193485e-05
2022-01-13 03:00:00,-2.698944,-2.0079193,9.775162e-05,99079.125,-0.000100752106
2022-01-13 06:00:00,-1.7511444,-1.3186951,5.4359436e-05,98801.19,-0.000108802924
2022-01-13 09:00:00,-1.5989685,-0.59625244,1.9073486e-06,98664.56,-4.8770104e-05
2022-01-13 12:00:00,-0.9442749,-0.30970764,8.583069e-06,98747.94,-9.872718e-06
2022-01-13 15:00:00,-0.28593445,-0.54634094,9.536743e-07,98856.375,-7.0768874e-06
2022-01-13 18:00:00,-0.348938,-0.28582764,1.001358e-05,98749.75,-4.9194787e-06
2022-01-13 21:00:00,-0.53689575,-0.4874878,4.4345856e-05,98600.06,-3.1916425e-06
