time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.2518463,0.6436615,9.536743e-07,93865.56,-1.3085082e-07
2022-01-07 00:00:00,-1.7084808,0.9302826,4.7683716e-07,93995.94,-2.761837e-06
2022-01-07 03:00:00,-1.5676117,1.6566772,3.2901764e-05,94167.875,-0.000110963825
2022-01-07 06:00:00,0.18249512,0.9796753,2.7179718e-05,93901.875,-0.0001925712
2022-01-07 09:00:00,-0.7523346,0.5971527,0.0,93701.31,-0.00016625784
2022-01-07 12:00:00,-2.3411102,0.50805664,0.0,93787.5,-3.2393727e-06
2022-01-07 15:00:00,-1.8017426,0.64141846,9.536743e-07,93863.19,-1.5641563e-06
2022-01-07 18:00:00,-1.2298737,0.5832367,2.861023e-06,93839.69,6.3274056e-06
2022-01-07 21:00:00,-1.2880096,0.7810974,1.4305115e-06,93770.81,2.7732458e-06
2022-01-08 00:00:00,-1.2468262,1.3285522,4.7683716e-07,93882.0,-1.5771948e-06
2022-01-08 03:00:00,-0.9316864,1.3685913,1.7642975e-05,94019.81,-0.00010608067
2022-01-08 06:00:00,0.047943115,0.043014526,2.7656555e-05,93707.81,-0.00015381328
2022-01-08 09:00:00,-1.5295105,-0.0004272461,0.0,93465.25,-0.00016406365
2022-01-08 12:00:00,-2.0362244,0.35935974,4.7683716e-07,93620.5,-5.9057493e-06
2022-01-08 15:00:00,-1.8436737,0.85310364,1.9073486e-06,93740.75,-3.3914112e-06
2022-01-08 18:00:00,-1.608429,0.9920807,2.9563904e-05,93712.69,-3.718771e-06
2022-01-08 21:00:00,-1.5755005,0.78886414,4.7683716e-06,93628.44,-3.9672013e-06
2022-01-09 00:00:00,-1.6644135,0.32069397,1.9073486e-06,93755.25,-5.4158736e-06
2022-01-09 03:00:00,-2.0997772,1.1790009,2.2411346e-05,93872.75,-4.537939e-05
2022-01-09 06:00:00,-1.3020172,0.84910583,7.6293945e-06,93596.625,-7.4592885e-05
2022-01-09 09:00:00,-2.087555,0.16191101,0.0,93379.5,-0.00011538807
2022-01-09 12:00:00,-2.1569977,1.3160858,4.7683716e-07,93514.69,-4.439382e-06
2022-01-09 15:00:00,-1.5602875,0.9000244,9.536743e-07,93597.31,-3.923429e-06
2022-01-09 18:00:00,-1.2807007,0.70181274,1.4781952e-05,93505.69,-4.8165675e-06
2022-01-09 21:00:00,-1.0795746,0.39328003,1.7166138e-05,93434.125,-1.0109507e-06
2022-01-10 00:00:00,-0.5347748,0.1270752,6.67572e-06,93583.06,-1.2433156e-07
2022-01-10 03:00:00,0.3037567,-0.1027832,9.536743e-07,93735.125,-0.00011785282
2022-01-10 06:00:00,1.9737091,-1.1770172,0.0,93426.94,-0.0002864257
2022-01-10 09:00:00,1.5423279,-1.2990265,0.0,93304.56,-0.00019565062
2022-01-10 12:00:00,-1.9372101,-0.062698364,0.0,93533.75,-2.7723145e-06
2022-01-10 15:00:00,-3.0585327,1.1848907,4.7683716e-07,93877.69,-7.851981e-06
2022-01-10 18:00:00,-2.043747,1.1134949,6.198883e-06,93919.81,-5.6342687e-06
2022-01-10 21:00:00,-1.8721619,1.2346039,3.33786e-06,93919.31,-7.057097e-06
2022-01-11 00:00:00,-2.148178,0.84187317,3.8146973e-06,94049.125,-1.1380063e-05
2022-01-11 03:00:00,-2.38443,1.6342468,0.0,94239.44,-7.945439e-05
2022-01-11 06:00:00,-1.7433624,1.530014,0.0,93974.375,-0.0001176747
2022-01-11 09:00:00,-1.6724396,1.4957428,1.4305115e-06,93785.0,-6.943429e-05
2022-01-11 12:00:00,-1.3585052,1.1121674,0.0,93846.69,-8.5560605e-06
2022-01-11 15:00:00,-1.1971436,1.0565338,0.0,93952.06,-4.590722e-06
2022-01-11 18:00:00,-0.9487457,0.7271118,2.861023e-06,93808.69,-4.5830384e-06
2022-01-11 21:00:00,-1.1342163,0.63041687,3.33786e-06,93732.25,-1.790002e-06
2022-01-12 00:00:00,-0.55944824,0.35047913,1.9073486e-06,93830.56,-1.9976869e-07
2022-01-12 03:00:00,-0.5133972,0.9623413,0.0,94038.5,-0.00011592568
2022-01-12 06:00:00,-0.32728577,0.13633728,0.0,93767.625,-0.00020164647
2022-01-12 09:00:00,-0.68447876,-0.7465515,0.0,93553.0,-0.00013779895
2022-01-12 12:00:00,-1.7225952,0.14233398,0.0,93678.69,-1.1275988e-06
2022-01-12 15:00:00,-1.9026184,1.090805,0.0,93938.0,-4.2265747e-06
2022-01-12 18:00:00,-1.8637695,1.2607117,9.536743e-07,93927.19,-3.745081e-06
2022-01-12 21:00:00,-1.5419006,1.2017517,2.3841858e-06,93851.94,-4.8973598e-06
2022-01-13 00:00:00,-1.7990875,1.218399,0.0,93941.25,-6.1297324e-06
2022-01-13 03:00:00,-2.3786316,1.5877838,1.9073486e-06,94157.125,-6.466149e-05
2022-01-13 06:00:00,-2.2150116,1.683258,8.106232e-06,93881.19,-0.00010182918
2022-01-13 09:00:00,-2.448578,1.2514038,5.00679e-05,93752.56,-6.438652e-05
2022-01-13 12:00:00,-2.0116577,0.8299408,2.0503998e-05,93858.94,-1.4492078e-05
2022-01-13 15:00:00,-1.7605438,0.9712372,8.773804e-05,94021.375,-9.699492e-06
2022-01-13 18:00:00,-1.317688,1.1213989,9.536743e-07,93939.75,-1.2727687e-05
2022-01-13 21:00:00,-0.68240356,0.6970825,4.7683716e-07,93800.06,-4.741363e-06
