time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-2.0682526,0.25987244,0.0004811287,101684.56,-1.7028768e-05
2022-01-07 00:00:00,-2.9457855,-0.22303772,0.00013542175,101806.94,-2.359366e-05
2022-01-07 03:00:00,-4.3801117,0.3324585,0.00016880035,101966.875,-0.00011859322
2022-01-07 06:00:00,-2.7364502,2.3204956,9.9658966e-05,101696.875,-0.00014977506
2022-01-07 09:00:00,-2.6273346,2.812973,2.670288e-05,101547.31,-0.000108143315
2022-01-07 12:00:00,-2.5989227,2.5979004,4.7683716e-07,101651.5,-1.2299279e-05
2022-01-07 15:00:00,-1.5117035,1.6687622,1.6212463e-05,101755.19,-7.0477836e-06
2022-01-07 18:00:00,-0.72792053,1.2541351,0.0,101742.69,-3.7755817e-06
2022-01-07 21:00:00,-1.8925018,0.8201599,2.4318695e-05,101645.81,-9.117881e-06
2022-01-08 00:00:00,-2.5456543,0.28070068,9.536743e-05,101735.0,-1.859432e-05
2022-01-08 03:00:00,-4.0342255,2.1605835,1.9073486e-06,101853.81,-7.416238e-05
2022-01-08 06:00:00,-3.0731506,2.1416473,8.72612e-05,101553.81,-0.00010547391
2022-01-08 09:00:00,-3.3849792,1.6148071,2.1457672e-05,101372.25,-4.050322e-05
2022-01-08 12:00:00,-2.6133728,0.76560974,0.00010442734,101501.5,-1.785648e-05
2022-01-08 15:00:00,-2.387619,-0.63713074,0.0001411438,101627.75,-3.650179e-05
2022-01-08 18:00:00,-1.9355774,-2.5225677,5.2452087e-06,101646.69,-4.2819418e-05
2022-01-08 21:00:00,-0.6370239,-2.313675,0.00011444092,101605.44,-3.8686907e-05
2022-01-09 00:00:00,-0.5101166,-2.7740326,0.00033903122,101760.25,-6.338139e-05
2022-01-09 03:00:00,-0.91911316,-2.6286163,0.00013256073,101895.75,-0.00012194156
2022-01-09 06:00:00,-0.7561188,-2.3413239,1.4305115e-05,101627.625,-0.0001043356
2022-01-09 09:00:00,-0.82192993,-1.8302765,0.0,101456.5,-3.927294e-05
2022-01-09 12:00:00,-0.47828674,-1.5276642,0.000101566315,101527.69,-1.8744497e-05
2022-01-09 15:00:00,-0.39720154,-0.99645996,4.6253204e-05,101556.31,-2.0314706e-05
2022-01-09 18:00:00,-0.6762085,-0.47103882,2.2411346e-05,101427.69,-1.9002473e-05
2022-01-09 21:00:00,-0.6391449,-0.66922,5.1498413e-05,101329.125,-1.9160565e-05
2022-01-10 00:00:00,-0.64805603,-0.8514404,6.246567e-05,101494.06,-2.0270701e-05
2022-01-10 03:00:00,-0.5810089,-0.6008301,5.9127808e-05,101628.125,-8.0838334e-05
2022-01-10 06:00:00,-0.5516815,-1.6223297,4.2915344e-05,101394.94,-8.412753e-05
2022-01-10 09:00:00,-1.8131409,-2.251175,4.005432e-05,101358.56,-5.4626027e-05
2022-01-10 12:00:00,-0.5856476,-2.4064484,0.00024795532,101624.75,-2.7269823e-05
2022-01-10 15:00:00,-1.2147827,-3.2379608,0.00011730194,101937.69,-5.5744313e-05
2022-01-10 18:00:00,-0.17362976,-2.7937317,2.002716e-05,101955.81,-4.5897206e-05
2022-01-10 21:00:00,-0.22860718,-2.459732,3.33786e-06,101940.31,-3.0928757e-05
2022-01-11 00:00:00,-1.1540375,-2.2342987,0.0,102106.125,-2.032076e-05
2022-01-11 03:00:00,-1.8404846,-2.4409485,0.0,102306.44,-0.000117124524
2022-01-11 06:00:00,-1.0451202,-2.135025,0.0,101951.375,-0.00017990195
2022-01-11 09:00:00,-1.2730255,-0.6526947,0.0,101730.0,-0.0001400658
2022-01-11 12:00:00,-1.1797943,1.2684174,0.0,101775.69,-3.9367005e-06
2022-01-11 15:00:00,-0.6434326,1.2166901,0.0,101883.06,-3.1602103e-06
2022-01-11 18:00:00,-0.733902,1.6792603,0.0,101742.69,-3.3015385e-06
2022-01-11 21:00:00,-1.1605835,0.8999481,0.0,101665.25,-5.217269e-06
2022-01-12 00:00:00,-1.4510498,0.50086975,0.0,101794.56,-3.269408e-06
2022-01-12 03:00:00,-1.7946472,1.4535522,0.0,102001.5,-0.00014724792
2022-01-12 06:00:00,-0.9229889,1.382431,0.0,101696.625,-0.00019899406
2022-01-12 09:00:00,-1.4286194,1.2407532,0.0,101549.0,-7.026689e-05
2022-01-12 12:00:00,-1.5302124,-0.28735352,1.9073486e-06,101682.69,-8.578179e-06
2022-01-12 15:00:00,-1.4319153,0.40818787,1.04904175e-05,101902.0,-8.01147e-06
2022-01-12 18:00:00,-1.2250977,0.18551636,6.389618e-05,101871.19,-7.559778e-06
2022-01-12 21:00:00,-1.1239319,-1.0951233,6.866455e-05,101804.94,-1.2943987e-05
2022-01-13 00:00:00,-1.7873688,-2.0989838,4.5776367e-05,101968.25,-3.8465252e-05
2022-01-13 03:00:00,-0.8757019,-2.09581,6.6280365e-05,102210.125,-5.908846e-05
2022-01-13 06:00:00,-0.32731628,-2.1058044,6.866455e-05,101940.19,-0.00010170997
2022-01-13 09:00:00,-0.54818726,-1.6089478,2.3841858e-06,101802.56,-3.7773047e-05
2022-01-13 12:00:00,-0.20501709,-0.7979889,9.536743e-07,101879.94,-1.0707183e-05
2022-01-13 15:00:00,0.4396515,-0.056106567,9.536743e-07,101994.375,-8.447794e-06
2022-01-13 18:00:00,0.12957764,-0.8053589,0.0,101890.75,-7.24406e-06
2022-01-13 21:00:00,-0.83377075,-0.17401123,0.0,101735.06,-2.77441e-06
