time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.6366119,1.0040131,0.00042963028,100497.56,-2.218457e-05
2022-01-07 00:00:00,-2.264145,0.027938843,0.00070762634,100625.94,-1.7871615e-05
2022-01-07 03:00:00,-2.424057,-0.62750244,2.4795532e-05,100814.875,-0.00012824917
2022-01-07 06:00:00,-2.33313,0.49920654,0.00011587143,100567.875,-5.437783e-05
2022-01-07 09:00:00,-1.9095612,0.6498871,5.2452087e-06,100350.31,-4.955195e-05
2022-01-07 12:00:00,-1.1907196,-0.50756836,2.861023e-06,100440.5,-3.626803e-06
2022-01-07 15:00:00,-2.4911957,1.5349731,9.1552734e-05,100526.19,-9.670388e-06
2022-01-07 18:00:00,-2.539444,1.7199554,2.9563904e-05,100514.69,-2.2402033e-05
2022-01-07 21:00:00,-2.4833221,1.2801208,2.6226044e-05,100424.81,-3.2691518e-05
2022-01-08 00:00:00,-2.673584,0.90667725,8.440018e-05,100530.0,-3.1498726e-05
2022-01-08 03:00:00,-3.5049286,1.1596069,8.583069e-06,100682.81,-7.374515e-05
2022-01-08 06:00:00,-2.9862366,1.0918427,4.2915344e-05,100411.81,-9.2301285e-05
2022-01-08 09:00:00,-1.5715027,-1.3724976,4.4822693e-05,100203.25,-3.3648685e-05
2022-01-08 12:00:00,-1.1680603,-1.9170074,4.863739e-05,100362.5,-1.9823434e-05
2022-01-08 15:00:00,-1.6503143,-1.306076,8.440018e-05,100480.75,-1.99317e-05
2022-01-08 18:00:00,-2.0674133,-0.7979584,1.001358e-05,100493.69,-2.8484501e-05
2022-01-08 21:00:00,-1.3362427,-0.3459015,0.0006299019,100428.44,-5.2813208e-05
2022-01-09 00:00:00,-1.8616791,-0.19688416,0.00045967102,100579.25,-5.244394e-05
2022-01-09 03:00:00,-1.3712616,0.2063446,0.0002374649,100694.75,-0.00010751723
2022-01-09 06:00:00,-1.688736,0.10203552,4.386902e-05,100433.625,-0.00013559824
2022-01-09 09:00:00,-1.6148987,0.302536,4.7683716e-07,100261.5,-6.7793764e-05
2022-01-09 12:00:00,-0.8435211,0.342453,5.2452087e-06,100341.69,-1.0548858e-05
2022-01-09 15:00:00,-0.63938904,0.61291504,4.2915344e-06,100361.31,-1.1314405e-05
2022-01-09 18:00:00,-0.7367554,0.72036743,1.2874603e-05,100225.69,-1.1104858e-05
2022-01-09 21:00:00,-0.7407074,0.21066284,1.1444092e-05,100125.125,-8.103903e-06
2022-01-10 00:00:00,-0.68418884,0.256958,0.00012350082,100291.06,-1.1389609e-05
2022-01-10 03:00:00,-0.9530792,-0.13989258,4.4822693e-05,100466.125,-8.825911e-05
2022-01-10 06:00:00,-0.90519714,-0.76197815,2.002716e-05,100239.94,-0.00010436331
2022-01-10 09:00:00,-1.705719,-1.3898468,9.536743e-07,100200.56,-7.09577e-05
2022-01-10 12:00:00,-0.9362335,-0.6144562,6.67572e-06,100472.75,-2.0272564e-06
2022-01-10 15:00:00,-1.015564,0.30500793,9.393692e-05,100753.69,-4.365109e-06
2022-01-10 18:00:00,-0.3757782,0.7609558,1.7166138e-05,100750.81,-5.932292e-06
2022-01-10 21:00:00,-0.33407593,0.7599945,0.0,100718.31,-5.3881668e-06
2022-01-11 00:00:00,-0.6608734,0.5362091,0.0,100887.125,-4.4659246e-06
2022-01-11 03:00:00,-0.96450806,1.2651062,7.1525574e-06,101060.44,-0.00011190912
2022-01-11 06:00:00,-0.76387024,0.79563904,0.0,100735.375,-0.00019435608
2022-01-11 09:00:00,-0.39509583,1.4293365,0.0,100505.0,-0.00014924491
2022-01-11 12:00:00,-0.1436615,1.5809174,0.0,100573.69,-9.509735e-06
2022-01-11 15:00:00,-0.9696045,0.95692444,0.0,100670.06,-7.6007564e-06
2022-01-11 18:00:00,-1.5815582,0.44586182,0.0,100525.69,-4.8810616e-06
2022-01-11 21:00:00,-1.1410522,-0.009231567,0.0,100452.25,-7.3928386e-06
2022-01-12 00:00:00,-1.0252686,0.026260376,0.0,100589.56,-5.9814192e-06
2022-01-12 03:00:00,-1.408905,1.6801147,0.0,100808.5,-0.00015893043
2022-01-12 06:00:00,-0.7032623,1.679306,0.0,100501.625,-0.00022361078
2022-01-12 09:00:00,-1.407135,1.0395813,0.0,100369.0,-0.000106744934
2022-01-12 12:00:00,-1.0263062,0.20092773,0.0,100504.69,-4.3462496e-06
2022-01-12 15:00:00,-0.034454346,-0.39649963,0.0,100718.0,-2.408633e-06
2022-01-12 18:00:00,-0.18408203,-0.43167114,7.43866e-05,100693.19,-6.2186737e-06
2022-01-12 21:00:00,-0.72158813,-0.56973267,5.1498413e-05,100633.94,-9.2186965e-06
2022-01-13 00:00:00,-2.2033844,-0.50328064,4.4822693e-05,100776.25,-2.8719893e-05
2022-01-13 03:00:00,-1.7301941,-0.1905365,1.859665e-05,101013.125,-6.177067e-05
2022-01-13 06:00:00,-0.8976288,0.35610962,3.33786e-05,100746.19,-0.00012105168
2022-01-13 09:00:00,-0.99838257,0.59906006,4.2915344e-06,100607.56,-4.4150744e-05
2022-01-13 12:00:00,-0.39837646,0.47642517,0.0,100685.94,-1.0051532e-05
2022-01-13 15:00:00,0.28633118,0.6899872,0.0,100807.375,-4.4840854e-06
2022-01-13 18:00:00,-0.39093018,0.13800049,1.4781952e-05,100689.75,-4.7108624e-06
2022-01-13 21:00:00,-0.28396606,-0.4640503,3.33786e-06,100540.06,-4.264526e-06
