time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.6844635,0.4376068,0.00010251999,99070.56,-2.634246e-06
2022-01-07 00:00:00,-0.62742615,0.6675873,0.0010924339,99181.94,-6.457325e-06
2022-01-07 03:00:00,-1.3117523,0.20843506,0.001707077,99357.875,-7.59759e-05
2022-01-07 06:00:00,-1.8604736,0.47479248,0.000749588,99099.875,-0.0002694612
2022-01-07 09:00:00,-1.8255768,2.2006683,4.2915344e-05,98938.31,-0.000115593895
2022-01-07 12:00:00,-1.4729462,1.8029785,2.861023e-06,99028.5,-6.398419e-06
2022-01-07 15:00:00,-1.6767426,1.7029419,2.3841858e-06,99110.19,-9.640586e-06
2022-01-07 18:00:00,-1.9007721,1.3654633,1.7166138e-05,99092.69,-6.755814e-06
2022-01-07 21:00:00,-2.0145721,1.235199,4.2438507e-05,98999.81,-1.5853206e-05
2022-01-08 00:00:00,-1.9987793,0.98773193,8.6307526e-05,99091.0,-1.7134007e-05
2022-01-08 03:00:00,-2.5625458,1.4984741,0.00011587143,99227.81,-6.218185e-05
2022-01-08 06:00:00,-1.907135,1.9023895,8.2969666e-05,98943.81,-0.00016993633
2022-01-08 09:00:00,-2.889862,0.8755493,0.00012588501,98730.25,-0.00012675114
2022-01-08 12:00:00,-1.8682556,0.394516,0.00038051605,98879.5,-1.9078376e-05
2022-01-08 15:00:00,-1.6942596,-0.18595886,0.0010433197,98991.75,-2.0646956e-05
2022-01-08 18:00:00,-1.5586243,-1.4356537,0.00025177002,99011.69,-3.5577454e-05
2022-01-08 21:00:00,-0.80010986,-0.7863312,0.00012588501,98970.44,-3.4961617e-05
2022-01-09 00:00:00,-1.0032806,-0.9869232,0.00025367737,99108.25,-3.1463103e-05
2022-01-09 03:00:00,-1.0753632,-0.615921,3.9100647e-05,99239.75,-8.117198e-05
2022-01-09 06:00:00,-0.99928284,-0.6792145,2.5749207e-05,98974.625,-0.00011256104
2022-01-09 09:00:00,-0.87075806,-0.53144836,5.4836273e-05,98818.5,-5.7064928e-05
2022-01-09 12:00:00,-0.45680237,-0.532547,9.059906e-05,98886.69,-2.1903543e-05
2022-01-09 15:00:00,-0.6354828,0.027954102,4.863739e-05,98909.31,-1.9122614e-05
2022-01-09 18:00:00,-0.6654663,0.69692993,9.6321106e-05,98775.69,-1.6201055e-05
2022-01-09 21:00:00,-0.57566833,0.29855347,4.7683716e-05,98680.125,-1.0637101e-05
2022-01-10 00:00:00,-0.68418884,0.0040283203,4.4345856e-05,98843.06,-1.5681144e-05
2022-01-10 03:00:00,-0.5937042,0.22827148,4.005432e-05,98987.125,-7.9944264e-05
2022-01-10 06:00:00,-0.4794159,-0.89967346,5.340576e-05,98775.94,-0.00011249934
2022-01-10 09:00:00,-1.2731018,-1.2775421,9.536743e-07,98735.56,-7.09577e-05
2022-01-10 12:00:00,-0.30342102,-1.2980499,0.00018978119,99013.75,-1.3441546e-05
2022-01-10 15:00:00,-0.22259521,-1.217453,0.0001206398,99307.69,-1.2679957e-05
2022-01-10 18:00:00,-0.65800476,-0.7966614,0.00012207031,99335.81,-1.43961515e-05
2022-01-10 21:00:00,-0.0010681152,-0.33473206,0.00010585785,99306.31,-1.2510922e-05
2022-01-11 00:00:00,-0.72532654,-0.3075409,2.336502e-05,99455.125,-8.727657e-06
2022-01-11 03:00:00,-1.5816956,-0.26419067,0.0,99652.44,-0.0001771762
2022-01-11 06:00:00,-1.1642609,-0.8674469,0.0,99310.375,-0.0002512487
2022-01-11 09:00:00,-1.2593536,-0.036483765,0.0,99097.0,-0.00017585838
2022-01-11 12:00:00,-1.4766693,0.5779877,0.0,99136.69,-7.691793e-06
2022-01-11 15:00:00,-0.60046387,1.2284088,0.0,99239.06,-4.322501e-06
2022-01-11 18:00:00,0.11766052,1.4702759,0.0,99083.69,-3.8677827e-06
2022-01-11 21:00:00,-0.29632568,1.1528778,0.0,98999.25,-4.5914203e-06
2022-01-12 00:00:00,-0.44714355,0.379776,0.0,99128.56,-3.0309893e-06
2022-01-12 03:00:00,-1.025116,1.5736694,0.0,99347.5,-0.00020285905
2022-01-12 06:00:00,-0.71791077,1.1822357,0.0,99055.625,-0.00025895634
2022-01-12 09:00:00,-1.9735413,0.6567688,0.0,98898.0,-0.00012259977
2022-01-12 12:00:00,-1.0360718,-0.35083008,0.0,99049.69,-8.816598e-06
2022-01-12 15:00:00,-0.5334778,-0.26075745,4.8160553e-05,99267.0,-5.4186676e-06
2022-01-12 18:00:00,-0.7348633,-0.33499146,9.1552734e-05,99235.19,-8.126022e-06
2022-01-12 21:00:00,-0.64834595,-0.6371155,0.00019741058,99166.94,-1.0887627e-05
2022-01-13 00:00:00,-1.3127594,-0.8196869,0.00037765503,99304.25,-1.3580313e-05
2022-01-13 03:00:00,-1.377655,-0.8751068,0.000108242035,99556.125,-7.643341e-05
2022-01-13 06:00:00,-0.9337616,-0.79818726,9.8228455e-05,99295.19,-0.00012999238
2022-01-13 09:00:00,-0.8147888,-0.34039307,1.1444092e-05,99165.56,-5.332986e-05
2022-01-13 12:00:00,-0.5770874,-0.15248108,4.2915344e-06,99227.94,-1.529674e-05
2022-01-13 15:00:00,-0.31718445,0.5015106,1.7166138e-05,99348.375,-8.894829e-06
2022-01-13 18:00:00,-0.26690674,-0.0680542,6.67572e-06,99241.75,-5.0982926e-06
2022-01-13 21:00:00,-0.53982544,0.5076294,1.335144e-05,99082.06,-2.7446076e-06
