time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.7889557,0.5245209,0.00028419495,96823.56,-2.5150366e-06
2022-01-07 00:00:00,-1.2133636,0.47227478,0.00014829636,96941.94,-2.195593e-06
2022-01-07 03:00:00,-1.6574554,-0.06304932,0.00024986267,97126.875,-8.834386e-05
2022-01-07 06:00:00,-1.9952393,-0.23223877,0.00022649765,96874.875,-0.00016461662
2022-01-07 09:00:00,-2.4193268,0.17332458,0.00013780594,96705.31,-0.000122001395
2022-01-07 12:00:00,-0.9143524,-0.5036621,0.00021266937,96806.5,3.3469405e-06
2022-01-07 15:00:00,-0.5868988,-0.51190186,0.0005021095,96867.19,5.2605756e-06
2022-01-07 18:00:00,-0.9427643,-0.36598206,0.0005874634,96836.69,2.8405339e-06
2022-01-07 21:00:00,-1.1786346,-0.19644165,0.00045871735,96741.81,-4.2303e-06
2022-01-08 00:00:00,-1.4177246,-0.018127441,0.0004143715,96838.0,-3.3951364e-06
2022-01-08 03:00:00,-1.8291473,-0.14019775,0.00030326843,97010.81,-3.5210745e-05
2022-01-08 06:00:00,-1.8299866,-0.7245636,0.00016880035,96739.81,-9.566895e-05
2022-01-08 09:00:00,-1.7424011,-0.68499756,0.00022649765,96585.25,-4.4824556e-05
2022-01-08 12:00:00,-0.8301697,-0.45021057,0.00025463104,96737.5,2.0514708e-06
2022-01-08 15:00:00,-1.184494,0.054275513,0.0001296997,96802.75,-3.813766e-07
2022-01-08 18:00:00,-1.764679,0.286026,0.0003643036,96788.69,-1.3553537e-05
2022-01-08 21:00:00,-1.5657349,0.38554382,9.870529e-05,96714.44,-1.4547026e-05
2022-01-09 00:00:00,-1.6116791,0.32460022,7.9631805e-05,96854.25,-2.4548965e-05
2022-01-09 03:00:00,-1.8585663,0.43095398,0.00010108948,96972.75,-7.872819e-05
2022-01-09 06:00:00,-1.860611,-0.21046448,2.0503998e-05,96705.625,-0.00016098982
2022-01-09 09:00:00,-1.6813049,-0.27363586,1.9073486e-06,96552.5,-5.5723824e-05
2022-01-09 12:00:00,-1.3132477,-0.13801575,0.0,96627.69,-8.075265e-06
2022-01-09 15:00:00,-1.0251312,-0.2952881,9.441376e-05,96657.31,-8.989824e-06
2022-01-09 18:00:00,-1.052185,-0.28744507,9.2983246e-05,96517.69,-8.661067e-06
2022-01-09 21:00:00,-0.6450043,-0.13015747,1.9073486e-05,96424.125,-1.964625e-06
2022-01-10 00:00:00,-0.6353607,0.14172363,2.7656555e-05,96579.06,-2.4489127e-06
2022-01-10 03:00:00,-1.2694855,-0.5305176,3.6239624e-05,96749.125,-0.00012199534
2022-01-10 06:00:00,-1.9716034,-0.9768219,2.002716e-05,96523.94,-0.00011232053
2022-01-10 09:00:00,-2.0611877,-0.47773743,9.536743e-07,96526.56,-7.176236e-05
2022-01-10 12:00:00,-1.1149445,0.09941101,0.00014734268,96824.75,-5.4545235e-06
2022-01-10 15:00:00,-0.6473999,0.6555939,0.00017738342,97083.69,-4.0140003e-07
2022-01-10 18:00:00,-1.0447235,0.6652527,0.00014543533,97059.81,-4.1143503e-06
2022-01-10 21:00:00,-1.1338806,0.517807,3.4809113e-05,97016.31,-2.3185275e-06
2022-01-11 00:00:00,-1.2097015,0.42292786,3.194809e-05,97176.125,2.2992026e-06
2022-01-11 03:00:00,-2.1041565,0.77389526,2.1457672e-05,97330.44,-0.00021535298
2022-01-11 06:00:00,-2.0089874,0.07884216,0.0,97008.375,-0.00017552101
2022-01-11 09:00:00,-1.9888458,-0.027694702,0.0,96803.0,-9.536231e-05
2022-01-11 12:00:00,-0.8799896,-0.24134827,0.0,96886.69,-9.0627e-06
2022-01-11 15:00:00,-0.6512451,-0.26768494,1.9073486e-06,96981.06,-2.5939662e-06
2022-01-11 18:00:00,-0.5717926,-0.230896,8.106232e-06,96822.69,-1.3047829e-06
2022-01-11 21:00:00,-0.5922241,-0.034622192,0.0,96745.25,-1.790002e-06
2022-01-12 00:00:00,-0.5028076,-0.14073181,0.0,96870.56,-1.8686987e-06
2022-01-12 03:00:00,-1.5632019,-0.2300415,0.0,97072.5,-0.00014146627
2022-01-12 06:00:00,-1.9854889,-0.3617096,0.0,96787.625,-0.00020090141
2022-01-12 09:00:00,-2.1024475,-0.36764526,0.0,96674.0,-0.00010182755
2022-01-12 12:00:00,-1.0009155,-0.36547852,0.0,96832.69,-7.147668e-06
2022-01-12 15:00:00,-0.7024231,-0.25978088,1.66893e-05,97036.0,-2.408633e-06
2022-01-12 18:00:00,-0.6879883,-0.24124146,4.386902e-05,97011.19,-2.4933834e-06
2022-01-12 21:00:00,-0.68252563,-0.14883423,6.67572e-05,96941.94,-3.7052669e-06
2022-01-13 00:00:00,-1.2736969,0.028945923,0.00014543533,97057.25,-4.967442e-06
2022-01-13 03:00:00,-2.0602722,0.5545807,0.0001835823,97289.125,-6.7135086e-05
2022-01-13 06:00:00,-1.66716,0.5445862,2.3841858e-05,97009.19,-0.0001046604
2022-01-13 09:00:00,-1.8763123,0.37835693,1.859665e-05,96879.56,-4.5432243e-05
2022-01-13 12:00:00,-1.2147827,-0.05189514,0.00011730194,96982.94,-1.3121171e-05
2022-01-13 15:00:00,-0.6228485,-0.21333313,0.00010108948,97103.375,-6.6298526e-06
2022-01-13 18:00:00,-0.37628174,0.057922363,6.866455e-05,96978.75,-5.6347344e-06
2022-01-13 21:00:00,-0.30252075,0.08380127,6.198883e-06,96827.06,-7.180497e-07
