time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.47743225,-0.62294006,0.00016736984,98534.56,-3.692694e-07
2022-01-07 00:00:00,-0.93504333,0.08848572,0.000207901,98662.94,-3.5366975e-06
2022-01-07 03:00:00,-1.4455414,0.34906006,0.0009846687,98826.875,-0.00011939788
2022-01-07 06:00:00,-2.1524658,0.9796753,0.00022697449,98576.875,-0.00034831814
2022-01-07 09:00:00,-1.6390533,1.4506683,0.000118255615,98469.31,-0.00017352961
2022-01-07 12:00:00,-1.1086884,1.1135254,1.7642975e-05,98557.5,-3.1499658e-06
2022-01-07 15:00:00,-1.247055,0.9109497,3.5762787e-05,98623.19,-4.3655746e-06
2022-01-07 18:00:00,-1.492569,0.38694763,7.915497e-05,98581.69,-4.6100467e-06
2022-01-07 21:00:00,-1.3534393,0.14828491,0.00018119812,98483.81,-5.6906138e-06
2022-01-08 00:00:00,-1.2897949,0.59124756,0.0004544258,98568.0,5.992595e-06
2022-01-08 03:00:00,-1.8340302,1.0004272,0.00045776367,98695.81,-0.00011406769
2022-01-08 06:00:00,-1.5516663,1.6465302,0.00035476685,98429.81,-0.00036371103
2022-01-08 09:00:00,-2.5890808,1.3521118,2.0503998e-05,98198.25,-0.0001814384
2022-01-08 12:00:00,-1.717865,0.425766,0.00024080276,98355.5,-1.2343051e-05
2022-01-08 15:00:00,-1.8114471,0.09138489,0.00029087067,98449.75,-1.403084e-05
2022-01-08 18:00:00,-1.4892883,-0.23643494,0.0004515648,98424.69,-9.828247e-06
2022-01-08 21:00:00,-1.4104614,-0.6417999,0.0010256767,98357.44,-9.421026e-06
2022-01-09 00:00:00,-1.1321869,-0.86875916,0.00024080276,98491.25,-1.9452767e-05
2022-01-09 03:00:00,-1.080246,-0.83955383,0.00023841858,98642.75,-6.630062e-05
2022-01-09 06:00:00,-1.1555328,-0.86769104,2.861023e-05,98380.625,-0.000103590544
2022-01-09 09:00:00,-1.2887268,-0.5773468,4.7683716e-06,98233.5,-7.1519054e-05
2022-01-09 12:00:00,-1.0144196,-0.1966095,0.000120162964,98318.69,-1.3678102e-05
2022-01-09 15:00:00,-0.79563904,0.018188477,0.00013780594,98370.31,-1.5456928e-05
2022-01-09 18:00:00,-0.7963257,0.40689087,3.862381e-05,98253.69,-1.4621532e-05
2022-01-09 21:00:00,-0.687973,0.41378784,9.1552734e-05,98153.125,-1.5018042e-05
2022-01-10 00:00:00,-0.7681732,0.1583252,5.8174133e-05,98299.06,-1.6873237e-05
2022-01-10 03:00:00,-0.81147766,0.3815918,2.4795532e-05,98438.125,-0.00012807501
2022-01-10 06:00:00,-1.2050018,0.068099976,4.2915344e-05,98181.94,-0.00017511402
2022-01-10 09:00:00,-2.1002502,-0.04512024,9.536743e-06,98131.56,-6.3209096e-05
2022-01-10 12:00:00,-0.93525696,-0.9914093,0.00011253357,98372.75,-6.974442e-06
2022-01-10 15:00:00,-0.8534546,-1.5338593,0.000120162964,98680.69,-1.45873055e-05
2022-01-10 18:00:00,-0.82987976,-2.1482239,8.4877014e-05,98704.81,-2.4797162e-05
2022-01-10 21:00:00,-0.25888062,-1.4782867,7.534027e-05,98728.31,-2.9885676e-05
2022-01-11 00:00:00,-0.54270935,-1.2235565,2.861023e-05,98872.125,-2.4254667e-05
2022-01-11 03:00:00,-0.97525024,-1.6401672,1.1920929e-05,99110.44,-0.00017362973
2022-01-11 06:00:00,-0.838089,-1.3957672,0.0,98759.375,-0.00024829828
2022-01-11 09:00:00,-1.4302521,-0.05796814,0.0,98568.0,-0.00016381824
2022-01-11 12:00:00,-1.3106537,1.0574799,0.0,98623.69,-3.996305e-06
2022-01-11 15:00:00,-0.44812012,0.63661194,0.0,98730.06,-1.2230594e-06
2022-01-11 18:00:00,-0.11476135,0.98687744,0.0,98576.69,-1.3643876e-06
2022-01-11 21:00:00,-0.32855225,0.36186218,0.0,98482.25,-1.2237579e-06
2022-01-12 00:00:00,-0.8885498,0.060440063,0.0,98597.56,-8.852221e-07
2022-01-12 03:00:00,-1.01828,1.0697632,0.0,98819.5,-0.00020399154
2022-01-12 06:00:00,-0.87220764,1.0406342,0.0,98535.625,-0.0003264884
2022-01-12 09:00:00,-2.306549,1.2475891,0.0,98352.0,-0.00013547437
2022-01-12 12:00:00,-1.2938843,0.2536621,9.536743e-07,98519.69,-5.776761e-06
2022-01-12 15:00:00,-1.1633606,0.33396912,5.2452087e-06,98741.0,-5.925307e-06
2022-01-12 18:00:00,-1.0454102,0.16305542,0.00012683868,98688.19,-5.4736156e-06
2022-01-12 21:00:00,-0.60440063,-0.40567017,7.581711e-05,98606.94,-5.3443946e-06
2022-01-13 00:00:00,-0.9924469,-0.42027283,0.00011730194,98729.25,-5.7125e-06
2022-01-13 03:00:00,-1.5456238,-0.69444275,0.0002193451,98941.125,-0.00011687516
2022-01-13 06:00:00,-1.4044647,-0.88217163,0.00013828278,98686.19,-0.00015046657
2022-01-13 09:00:00,-1.0892029,-0.65093994,2.002716e-05,98587.56,-6.519118e-05
2022-01-13 12:00:00,-0.9227905,-0.072402954,2.3841858e-06,98674.94,-1.1869473e-05
2022-01-13 15:00:00,-0.5320282,0.14506531,1.4305115e-05,98819.375,-8.417992e-06
2022-01-13 18:00:00,-0.53253174,0.13702393,4.7683716e-07,98700.75,-3.0419324e-06
2022-01-13 21:00:00,-0.7302551,0.25177002,0.0,98557.06,-2.5359914e-06
