time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,0.12315369,-0.051651,2.4795532e-05,92938.56,8.228235e-07
2022-01-07 00:00:00,0.14601135,-0.010147095,0.00011110306,93059.94,1.0528602e-06
2022-01-07 03:00:00,-0.5910492,0.47601318,0.00039720535,93224.875,-0.00014800811
2022-01-07 06:00:00,-0.9971924,0.9640503,0.00025177002,92984.875,-0.00030376366
2022-01-07 09:00:00,-1.5570221,0.7358246,0.0002193451,92871.31,-0.0001900401
2022-01-07 12:00:00,-0.99931335,0.68188477,8.583069e-06,92972.5,-8.5518695e-07
2022-01-07 15:00:00,-0.6777191,0.9421997,3.4332275e-05,93021.19,-1.3853423e-06
2022-01-07 18:00:00,-0.5853424,0.84202576,3.33786e-05,92966.69,-2.404675e-06
2022-01-07 21:00:00,-0.49894714,0.7742615,8.106232e-05,92887.81,-1.1233846e-05
2022-01-08 00:00:00,-0.4284668,0.62054443,3.4809113e-05,92975.0,-5.660113e-06
2022-01-08 03:00:00,-0.34477234,0.98773193,6.723404e-05,93103.81,-0.00017030467
2022-01-08 06:00:00,0.08505249,1.2559052,8.106232e-05,92853.81,-0.00025880686
2022-01-08 09:00:00,-1.2062683,1.4546509,0.0,92621.25,-0.00018453784
2022-01-08 12:00:00,-1.0830994,0.8271332,2.6226044e-05,92772.5,-3.5215635e-06
2022-01-08 15:00:00,-0.61125183,0.67341614,0.00014305115,92859.75,-1.7820857e-06
2022-01-08 18:00:00,-0.71780396,0.72450256,0.00018978119,92823.69,-4.2254105e-06
2022-01-08 21:00:00,-0.7131958,0.6335907,0.00018072128,92743.44,-1.823064e-07
2022-01-09 00:00:00,-0.93296814,0.79042053,0.0003466606,92853.25,-5.3860713e-06
2022-01-09 03:00:00,-1.3976288,1.0745087,0.00023508072,92966.75,-9.488105e-05
2022-01-09 06:00:00,-1.4152985,1.1830902,0.00016117096,92692.625,-0.00020807749
2022-01-09 09:00:00,-1.7447815,1.0320282,4.7683716e-06,92549.5,-0.00012483541
2022-01-09 12:00:00,-1.0417633,0.9342499,7.677078e-05,92666.69,-7.509021e-06
2022-01-09 15:00:00,-0.614975,1.0357666,9.8228455e-05,92729.31,-1.0181917e-05
2022-01-09 18:00:00,-0.20062256,1.2662659,2.193451e-05,92636.69,-8.839881e-06
2022-01-09 21:00:00,0.31886292,1.1305847,1.335144e-05,92551.125,-8.19331e-06
2022-01-10 00:00:00,0.4398346,0.8790283,7.1525574e-06,92690.06,-6.1444007e-06
2022-01-10 03:00:00,0.44340515,1.0114746,9.536743e-07,92822.125,-0.00017209304
2022-01-10 06:00:00,0.99909973,0.9509125,0.0,92546.94,-0.00026395475
2022-01-10 09:00:00,-2.1109924,0.6990204,0.0,92449.56,-0.00019052462
2022-01-10 12:00:00,-1.5573273,0.5027313,3.8146973e-06,92741.75,-4.3518376e-06
2022-01-10 15:00:00,-1.5028687,-0.38249207,0.00012874603,92974.69,5.522743e-07
2022-01-10 18:00:00,-1.521286,-0.7781067,0.00012111664,92976.81,-8.256873e-06
2022-01-10 21:00:00,-1.617279,-1.1081696,0.00010061264,92979.31,-2.1958258e-05
2022-01-11 00:00:00,-1.8054047,-0.5936737,4.053116e-05,93126.125,-3.584777e-05
2022-01-11 03:00:00,-1.7584534,-0.480011,5.9604645e-05,93363.44,-0.00010433933
2022-01-11 06:00:00,-1.1105499,0.07298279,2.3841858e-06,93064.375,-0.00018213713
2022-01-11 09:00:00,-1.1333771,0.49769592,2.861023e-06,92901.0,-8.856738e-05
2022-01-11 12:00:00,-0.93663025,0.78990173,4.7683716e-07,92965.69,-9.539537e-06
2022-01-11 15:00:00,-0.3885498,0.5487213,0.0,93053.06,-5.902024e-06
2022-01-11 18:00:00,0.083480835,0.69195557,0.0,92917.69,-3.4207478e-06
2022-01-11 21:00:00,0.5288696,0.31010437,4.7683716e-07,92815.25,-1.5813857e-06
2022-01-12 00:00:00,0.26379395,0.3358307,4.7683716e-07,92901.56,-1.4016405e-07
2022-01-12 03:00:00,-0.3210144,0.8588257,9.536743e-07,93130.5,-0.00017186464
2022-01-12 06:00:00,-0.061660767,1.2300873,4.7683716e-07,92862.625,-0.00031689205
2022-01-12 09:00:00,-1.6786194,1.3091125,0.0,92699.0,-0.00017782347
2022-01-12 12:00:00,-1.2645874,0.7565918,0.0,92864.69,-4.197238e-06
2022-01-12 15:00:00,-0.7727356,0.6786957,9.536743e-07,93091.0,-3.153691e-06
2022-01-12 18:00:00,-0.57470703,0.75582886,1.5258789e-05,93031.19,-3.834488e-06
2022-01-12 21:00:00,-0.7254944,0.05819702,3.0994415e-05,92945.94,-5.3443946e-06
2022-01-13 00:00:00,-0.9455719,0.506485,6.532669e-05,93055.25,-5.652895e-06
2022-01-13 03:00:00,-1.1667175,0.5174713,0.00015640259,93245.125,-7.458567e-05
2022-01-13 06:00:00,-1.4181366,0.67056274,0.00016880035,92981.19,-0.00013347925
2022-01-13 09:00:00,-1.3772888,0.7338257,7.772446e-05,92887.56,-6.474415e-05
2022-01-13 12:00:00,-1.1747437,0.7596283,1.9073486e-06,92983.94,-1.1452241e-05
2022-01-13 15:00:00,-0.57792664,1.0435028,4.7683716e-06,93147.375,-7.0172828e-06
2022-01-13 18:00:00,-0.1350708,1.1106567,9.536743e-07,93038.75,-4.025409e-06
2022-01-13 21:00:00,0.07443237,0.7810669,1.9073486e-06,92911.06,-3.966503e-06
