time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-5.4256744,-1.5799713,0.00010442734,101913.56,-2.8562266e-05
2022-01-07 00:00:00,-6.012192,-1.8011627,2.861023e-06,102031.94,-5.810475e-05
2022-01-07 03:00:00,-6.6232758,-1.3374634,2.861023e-06,102205.875,-0.00012571597
2022-01-07 06:00:00,-5.944458,-0.72735596,2.861023e-06,101973.875,-0.00014974526
2022-01-07 09:00:00,-5.8822174,-0.655777,0.0,101850.31,-0.00012703799
2022-01-07 12:00:00,-5.3811493,-1.2312012,0.0,101915.5,-6.662891e-05
2022-01-07 15:00:00,-5.5077972,-0.7765503,0.0,101946.19,-6.361259e-05
2022-01-07 18:00:00,-5.945694,-1.3786774,0.0,101936.69,-9.562634e-05
2022-01-07 21:00:00,-5.733322,-1.5079651,9.536743e-07,101856.81,-7.292465e-05
2022-01-08 00:00:00,-6.0358887,-1.3062134,4.2915344e-06,101964.0,-7.682806e-05
2022-01-08 03:00:00,-6.7109833,-0.7007446,4.7683716e-07,102093.81,-0.00013680686
2022-01-08 06:00:00,-6.0887756,-0.8544464,4.7683716e-06,101833.81,-0.00016969792
2022-01-08 09:00:00,-5.6125183,-1.2328491,2.2888184e-05,101645.25,-0.00011447258
2022-01-08 12:00:00,-5.193451,-1.1982574,9.536743e-06,101741.5,-8.282554e-05
2022-01-08 15:00:00,-4.601486,-1.4613495,3.671646e-05,101835.75,-8.218875e-05
2022-01-08 18:00:00,-4.860382,-2.338974,8.392334e-05,101825.69,-0.00010087434
2022-01-08 21:00:00,-4.2825317,-2.5460968,5.38826e-05,101741.44,-0.00011337153
2022-01-09 00:00:00,-3.6829681,-2.4791107,2.861023e-05,101868.25,-0.00011377712
2022-01-09 03:00:00,-2.3204803,-3.3698273,1.9073486e-05,102000.75,-0.00013565063
2022-01-09 06:00:00,-1.4592438,-3.0991364,4.7683716e-07,101757.625,-0.00014012819
2022-01-09 09:00:00,-1.730133,-2.5089874,1.1920929e-05,101620.5,-9.7059645e-05
2022-01-09 12:00:00,-2.9157867,-1.2366486,1.4781952e-05,101677.69,-8.073333e-05
2022-01-09 15:00:00,-2.0153656,-1.5374756,7.9631805e-05,101726.31,-7.53894e-05
2022-01-09 18:00:00,-2.1078491,-0.82650757,4.1484833e-05,101627.69,-6.746105e-05
2022-01-09 21:00:00,-2.576645,-0.9416809,0.00013256073,101522.125,-6.556278e-05
2022-01-10 00:00:00,-3.1968842,-0.8514404,0.000118255615,101654.06,-6.5480825e-05
2022-01-10 03:00:00,-3.0331573,-0.920166,0.000113487244,101782.125,-8.951081e-05
2022-01-10 06:00:00,-1.6141815,-2.2766266,0.00014686584,101549.94,-9.5720636e-05
2022-01-10 09:00:00,-1.0602112,-2.949417,0.0001001358,101538.56,-5.5758515e-05
2022-01-10 12:00:00,-2.3004913,-3.2970734,5.38826e-05,101717.75,-5.0366623e-05
2022-01-10 15:00:00,-2.3349,-5.786789,0.00013780594,102008.69,-0.000112487935
2022-01-10 18:00:00,-1.8933563,-4.8874817,0.00018835068,102015.81,-0.00013250276
2022-01-10 21:00:00,-1.6280212,-3.7907867,0.0001206398,102057.31,-0.00013818732
2022-01-11 00:00:00,-1.6345062,-3.9149628,4.4822693e-05,102261.125,-0.0001362816
2022-01-11 03:00:00,-1.9781799,-2.861847,1.335144e-05,102464.44,-0.00015232107
2022-01-11 06:00:00,-0.6867218,-1.9445953,0.0,102145.375,-0.00017948472
2022-01-11 09:00:00,-1.0738068,-0.38609314,0.0,101966.0,-0.000118906144
2022-01-11 12:00:00,-1.9932709,0.49693298,0.0,102005.69,-6.1753206e-05
2022-01-11 15:00:00,-2.5272217,-0.6387787,0.0,102108.06,-6.643054e-05
2022-01-11 18:00:00,-2.6215973,-0.46722412,0.0,101967.69,-6.156508e-05
2022-01-11 21:00:00,-2.6693726,-1.2377472,0.0,101873.25,-7.629581e-05
2022-01-12 00:00:00,-3.4451904,-1.0147552,0.0,102016.56,-8.123228e-05
2022-01-12 03:00:00,-3.6325378,-1.2017212,3.8146973e-06,102200.5,-0.00018307031
2022-01-12 06:00:00,-2.4620514,-0.3197174,1.0967255e-05,101929.625,-0.00017169514
2022-01-12 09:00:00,-3.4198303,-0.20162964,1.4781952e-05,101812.0,-9.5330644e-05
2022-01-12 12:00:00,-4.2733765,-1.3361816,1.66893e-05,101928.69,-7.155049e-05
2022-01-12 15:00:00,-3.9006653,-1.3691559,3.0994415e-05,102120.0,-6.460608e-05
2022-01-12 18:00:00,-3.8979492,-1.8144836,7.05719e-05,102070.19,-6.7849876e-05
2022-01-12 21:00:00,-4.1610413,-2.606842,7.05719e-05,102001.94,-8.679414e-05
2022-01-13 00:00:00,-4.4797516,-3.314804,7.8201294e-05,102152.25,-0.000107398024
2022-01-13 03:00:00,-4.17453,-3.1876068,2.9563904e-05,102330.125,-0.00014083623
2022-01-13 06:00:00,-2.6779022,-3.2552185,4.5776367e-05,102069.19,-0.0001457876
2022-01-13 09:00:00,-2.5569763,-2.5610962,7.6293945e-06,101963.56,-0.000107063446
2022-01-13 12:00:00,-2.1122437,-1.6866608,0.0,102056.94,-7.5169606e-05
2022-01-13 15:00:00,-1.6599579,-1.3393097,0.0,102175.375,-7.240358e-05
2022-01-13 18:00:00,-2.0266724,-0.8756714,5.2452087e-06,102079.75,-6.398768e-05
2022-01-13 21:00:00,-1.7175598,-1.3898315,2.670288e-05,101932.06,-5.9041195e-05
