time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.9530182,0.3262787,3.0040741e-05,93939.56,-1.2335368e-06
2022-01-07 00:00:00,-0.48973083,0.51719666,2.4795532e-05,94052.94,-6.458722e-07
2022-01-07 03:00:00,-0.69065857,1.0961304,0.00010538101,94209.875,-0.00010449672
2022-01-07 06:00:00,-1.1983643,1.0773315,0.00029993057,93965.875,-0.00028707436
2022-01-07 09:00:00,-2.0374908,1.406723,0.00010061264,93816.31,-0.00012408756
2022-01-07 12:00:00,-1.3752899,0.87524414,3.8146973e-06,93904.5,2.1250453e-06
2022-01-07 15:00:00,-1.2216644,1.1433716,3.4809113e-05,93963.19,-1.9813888e-06
2022-01-07 18:00:00,-1.305069,1.0471039,3.862381e-05,93927.69,-4.52064e-06
2022-01-07 21:00:00,-1.1737518,1.0975037,6.771088e-05,93843.81,-8.611241e-06
2022-01-08 00:00:00,-0.7282715,0.7211304,0.00019645691,93939.0,-3.4845434e-06
2022-01-08 03:00:00,-0.6846161,1.2611694,0.00032901764,94067.81,-0.00011600484
2022-01-08 06:00:00,-1.4110413,1.1250458,0.00037193298,93807.81,-0.00021520606
2022-01-08 09:00:00,-2.1115417,0.8140259,1.7166138e-05,93589.25,-0.00014865585
2022-01-08 12:00:00,-1.5899353,0.1415863,7.6293945e-06,93735.5,-5.1904935e-06
2022-01-08 15:00:00,-1.37883,0.12458801,0.0003786087,93837.75,-5.29876e-06
2022-01-08 18:00:00,-1.4873352,-0.114364624,0.0003976822,93813.69,9.601936e-07
2022-01-08 21:00:00,-1.3870239,-0.27363586,0.00024843216,93733.44,1.427019e-06
2022-01-09 00:00:00,-1.3470306,-0.53868103,0.000289917,93852.25,4.0910672e-06
2022-01-09 03:00:00,-1.66716,-0.54463196,0.00011730194,93972.75,-4.4813147e-05
2022-01-09 06:00:00,-1.6555328,-0.6001129,5.6743622e-05,93721.625,-9.4888266e-05
2022-01-09 09:00:00,-1.5240784,-0.48457336,7.6293945e-06,93578.5,-7.047597e-05
2022-01-09 12:00:00,-1.325943,-0.14387512,2.3841858e-05,93659.69,-1.3827113e-05
2022-01-09 15:00:00,-1.0475922,0.41760254,6.1035156e-05,93698.31,-1.2685312e-05
2022-01-09 18:00:00,-0.66741943,0.74087524,4.673004e-05,93577.69,-9.018695e-06
2022-01-09 21:00:00,-0.55418396,0.45773315,4.9591064e-05,93489.125,-5.5409037e-06
2022-01-10 00:00:00,-0.84239197,0.21398926,1.859665e-05,93641.06,-4.4456683e-06
2022-01-10 03:00:00,-0.37983704,0.61206055,3.6239624e-05,93795.125,-9.32659e-05
2022-01-10 06:00:00,-0.08879089,-0.56373596,1.2397766e-05,93543.94,-0.00019233976
2022-01-10 09:00:00,-2.3941956,-0.58418274,6.67572e-06,93506.56,-0.000118760625
2022-01-10 12:00:00,-1.7497101,-1.0890656,3.4332275e-05,93782.75,-6.9148373e-06
2022-01-10 15:00:00,-1.1015015,-1.0826874,7.581711e-05,94067.69,-1.0593794e-05
2022-01-10 18:00:00,-1.2722626,-1.025177,0.00019025803,94074.81,-1.3800105e-05
2022-01-10 21:00:00,-1.226654,-0.716568,0.00013589859,94067.31,-1.8560793e-05
2022-01-11 00:00:00,-1.2848969,-0.73820496,6.2942505e-05,94192.125,-2.1840679e-05
2022-01-11 03:00:00,-1.7799377,-0.23587036,3.33786e-05,94389.44,-0.00013661524
2022-01-11 06:00:00,-1.409378,-0.0705719,9.536743e-07,94075.375,-0.00017829263
2022-01-11 09:00:00,-1.5015411,0.48597717,0.0,93889.0,-0.00010150159
2022-01-11 12:00:00,-1.4346771,0.45396423,0.0,93939.69,-8.109026e-06
2022-01-11 15:00:00,-1.211792,0.6629791,0.0,94040.06,-5.6040008e-06
2022-01-11 18:00:00,-0.44288635,0.7437134,4.7683716e-07,93881.69,-5.030073e-06
2022-01-11 21:00:00,-0.24749756,0.4526825,3.33786e-06,93794.25,-3.8463622e-06
2022-01-12 00:00:00,-0.5809326,0.06629944,4.7683716e-07,93893.56,-1.8985011e-06
2022-01-12 03:00:00,-0.74972534,0.5775757,0.0,94115.5,-0.00014906586
2022-01-12 06:00:00,-0.20814514,0.4507904,0.0,93851.625,-0.0002353529
2022-01-12 09:00:00,-2.3700256,-0.052215576,0.0,93667.0,-0.00014679926
2022-01-12 12:00:00,-1.8095093,-0.025634766,0.0,93858.69,-7.2072726e-06
2022-01-12 15:00:00,-1.2854309,0.2617035,4.7683716e-06,94077.0,-5.8060978e-06
2022-01-12 18:00:00,-1.2885742,0.13375854,0.00011539459,94034.19,-6.159069e-06
2022-01-12 21:00:00,-1.2704163,-0.18496704,0.0001296997,93955.94,-8.62265e-06
2022-01-13 00:00:00,-1.5188141,-0.2669525,8.4877014e-05,94060.25,-1.0898104e-05
2022-01-13 03:00:00,-1.6598816,-0.39463806,0.00018119812,94275.125,-9.479164e-05
2022-01-13 06:00:00,-1.6847382,-0.47201538,0.00022697449,94011.19,-0.00013082684
2022-01-13 09:00:00,-1.7483826,-0.28179932,2.4795532e-05,93905.56,-6.02738e-05
2022-01-13 12:00:00,-1.3934937,-0.17494202,4.2915344e-06,93984.94,-1.4432473e-05
2022-01-13 15:00:00,-1.1345673,0.5981903,2.193451e-05,94119.375,-9.878306e-06
2022-01-13 18:00:00,-0.7620239,0.3118286,1.4781952e-05,94019.75,-5.0982926e-06
2022-01-13 21:00:00,-0.35720825,0.68829346,1.04904175e-05,93873.06,-2.863817e-06
