time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.5838776,-0.46669006,0.00028038025,101767.56,-9.697396e-06
2022-01-07 00:00:00,-2.4145355,-1.579483,0.0001244545,101896.94,-2.5232788e-05
2022-01-07 03:00:00,-4.11644,-0.72613525,4.7683716e-07,102048.875,-0.000109801535
2022-01-07 06:00:00,-2.2901611,1.8859253,6.246567e-05,101763.875,-0.00010572723
2022-01-07 09:00:00,-2.1546783,2.446762,3.5762787e-05,101616.31,-0.00012390874
2022-01-07 12:00:00,-2.78154,2.449463,0.0,101709.5,-1.3252953e-05
2022-01-07 15:00:00,-1.4902191,1.1101685,1.9073486e-06,101814.19,-8.001458e-06
2022-01-07 18:00:00,-1.1234283,0.9221039,0.0,101806.69,-3.3285469e-06
2022-01-07 21:00:00,-1.3436737,0.14047241,2.2888184e-05,101716.81,-6.435672e-06
2022-01-08 00:00:00,-2.3347168,-0.15093994,2.9087067e-05,101810.0,-1.2842473e-05
2022-01-08 03:00:00,-3.6709442,1.31781,1.9073486e-06,101936.81,-7.988443e-05
2022-01-08 06:00:00,-2.6004944,1.7187958,6.6280365e-05,101631.81,-0.00010964624
2022-01-08 09:00:00,-2.3791199,0.18902588,3.194809e-05,101456.25,-4.306622e-05
2022-01-08 12:00:00,-2.2530212,-1.1982574,6.151199e-05,101573.5,-2.336991e-05
2022-01-08 15:00:00,-2.3954315,-2.6605682,0.0,101725.75,-3.0422118e-05
2022-01-08 18:00:00,-2.186554,-3.573349,3.8146973e-06,101738.69,-2.410356e-05
2022-01-08 21:00:00,-1.6878052,-3.1916046,5.531311e-05,101672.44,-2.4709618e-05
2022-01-09 00:00:00,-0.9749603,-3.5406342,0.0001411438,101840.25,-3.7095742e-05
2022-01-09 03:00:00,-1.8566132,-3.381546,7.581711e-05,101958.75,-8.003949e-05
2022-01-09 06:00:00,-1.4182281,-2.8003082,5.1021576e-05,101694.625,-8.874899e-05
2022-01-09 09:00:00,-1.502594,-2.253128,4.7683716e-07,101523.5,-4.013721e-05
2022-01-09 12:00:00,-0.83766174,-1.900711,2.4318695e-05,101596.69,-1.2903241e-05
2022-01-09 15:00:00,-0.6745453,-1.2825928,9.059906e-06,101620.31,-1.4175428e-05
2022-01-09 18:00:00,-0.7885132,-0.75717163,2.3841858e-05,101492.69,-1.319102e-05
2022-01-09 21:00:00,-0.719223,-1.0149231,5.054474e-05,101393.125,-1.6061123e-05
2022-01-10 00:00:00,-0.56211853,-1.2303467,0.00011396408,101560.06,-2.2654887e-05
2022-01-10 03:00:00,-0.4228058,-1.2561035,0.00020122528,101698.125,-9.821309e-05
2022-01-10 06:00:00,-0.57902527,-1.9602203,8.583069e-05,101467.94,-9.884988e-05
2022-01-10 09:00:00,-1.6940002,-2.699417,7.343292e-05,101458.56,-5.4059783e-05
2022-01-10 12:00:00,-1.7106476,-3.4142609,0.00020122528,101699.75,-3.954838e-05
2022-01-10 15:00:00,-2.4638062,-4.05925,7.200241e-05,101993.69,-6.793346e-05
2022-01-10 18:00:00,-1.6003876,-3.8523254,0.0,101983.81,-3.838702e-05
2022-01-10 21:00:00,-1.2452087,-3.310318,0.0,101983.31,-2.4491455e-05
2022-01-11 00:00:00,-1.7321625,-2.925705,0.0,102168.125,-2.1959888e-05
2022-01-11 03:00:00,-2.2945862,-2.721222,0.0,102351.44,-9.5696654e-05
2022-01-11 06:00:00,-1.2521515,-2.1555328,0.0,102010.375,-0.00016348087
2022-01-11 09:00:00,-1.4878693,-0.5823822,0.0,101785.0,-0.00013851607
2022-01-11 12:00:00,-0.9825287,1.5086517,0.0,101834.69,-4.175119e-06
2022-01-11 15:00:00,-1.3856201,0.25282288,0.0,101942.06,-2.8919894e-06
2022-01-11 18:00:00,-1.6655426,0.6694946,0.0,101812.69,-3.4207478e-06
2022-01-11 21:00:00,-1.2562866,-0.258255,0.0,101743.25,-3.3397228e-06
2022-01-12 00:00:00,-1.618042,-0.33018494,0.0,101865.56,-3.4780242e-06
2022-01-12 03:00:00,-1.5837097,0.5199585,0.0,102071.5,-0.00014498294
2022-01-12 06:00:00,-0.6964264,0.9615326,0.0,101770.625,-0.00020790496
2022-01-12 09:00:00,-0.99697876,0.9165344,0.0,101635.0,-6.4395834e-05
2022-01-12 12:00:00,-1.071228,-0.7766113,0.0,101758.69,-9.2338305e-06
2022-01-12 15:00:00,-1.1946106,-0.09767151,4.7683716e-07,101968.0,-7.564435e-06
2022-01-12 18:00:00,-1.0776367,-0.51272583,5.531311e-05,101940.19,-1.0867836e-05
2022-01-12 21:00:00,-1.3124084,-2.059967,0.00010871887,101885.94,-2.6682857e-05
2022-01-13 00:00:00,-2.103775,-2.9329681,3.7670135e-05,102053.25,-3.9180508e-05
2022-01-13 03:00:00,-1.2184753,-2.729599,3.671646e-05,102268.125,-5.625724e-05
2022-01-13 06:00:00,-0.80485535,-2.3352966,9.10759e-05,101997.19,-9.735883e-05
2022-01-13 09:00:00,-1.2151794,-1.8706665,0.0,101861.56,-3.833929e-05
2022-01-13 12:00:00,-0.4413452,-1.0020905,0.0,101936.94,-1.0945601e-05
2022-01-13 15:00:00,0.1007843,-0.6938019,0.0,102045.375,-8.716015e-06
2022-01-13 18:00:00,0.15106201,-1.0612183,0.0,101950.75,-8.108327e-06
2022-01-13 21:00:00,-0.4861145,-0.59490967,0.0,101799.06,-4.1155145e-06
