time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-1.0438385,0.017684937,7.1525574e-06,90204.56,1.18198805e-05
2022-01-07 00:00:00,-0.97410583,0.20274353,1.4305115e-06,90319.94,6.2384643e-06
2022-01-07 03:00:00,-1.220932,0.40570068,4.7683716e-07,90490.875,-0.00014991546
2022-01-07 06:00:00,-0.87023926,0.24432373,1.4305115e-06,90248.875,-0.00025628856
2022-01-07 09:00:00,-1.8783112,-0.015151978,6.67572e-06,90099.31,-0.00016029738
2022-01-07 12:00:00,-1.3909149,0.65063477,0.0,90223.5,-3.8652215e-06
2022-01-07 15:00:00,-1.2675629,0.7312622,1.4305115e-06,90280.19,1.0356773e-05
2022-01-07 18:00:00,-0.88417053,0.6193695,4.7683716e-06,90221.69,1.1930242e-05
2022-01-07 21:00:00,-0.73820496,0.61312866,3.33786e-06,90143.81,1.0819873e-05
2022-01-08 00:00:00,-0.49487305,0.605896,3.8146973e-06,90245.0,1.645321e-05
2022-01-08 03:00:00,-0.4990692,0.6234741,4.7683716e-07,90372.81,-0.0001487576
2022-01-08 06:00:00,0.44247437,0.30082703,3.33786e-06,90101.81,-0.00024748198
2022-01-08 09:00:00,-1.2599792,0.3423462,0.0,89880.25,-0.00018981285
2022-01-08 12:00:00,-1.4268494,0.9355316,0.0,90028.5,-2.1208543e-06
2022-01-08 15:00:00,-1.28508,1.0445099,0.0,90122.75,4.5956112e-06
2022-01-08 18:00:00,-1.2832336,0.7909088,1.2874603e-05,90083.69,1.20466575e-05
2022-01-08 21:00:00,-1.1213989,0.771286,3.8146973e-06,90008.44,1.28413085e-05
2022-01-09 00:00:00,-0.6605072,0.68104553,6.67572e-06,90114.25,1.4700694e-05
2022-01-09 03:00:00,-1.0079803,0.87431335,4.339218e-05,90226.75,-0.00013007759
2022-01-09 06:00:00,0.4059906,0.31687927,3.8146973e-05,89921.625,-0.00025900966
2022-01-09 09:00:00,-1.0377502,0.37675476,0.0,89779.5,-0.00018446986
2022-01-09 12:00:00,-1.6579742,1.1276093,0.0,89897.69,-3.5453122e-06
2022-01-09 15:00:00,-1.0622406,0.9713135,9.536743e-07,89981.31,7.4014533e-06
2022-01-09 18:00:00,-0.38519287,0.93032837,1.9073486e-06,89901.69,9.935582e-06
2022-01-09 21:00:00,-0.023910522,1.0143738,3.8146973e-06,89837.125,2.1182932e-06
2022-01-10 00:00:00,0.32948303,0.9454346,0.0,89983.06,2.7366914e-06
2022-01-10 03:00:00,0.6094208,0.6101074,0.0,90116.125,-0.00015301956
2022-01-10 06:00:00,2.27742,-0.29518127,0.0,89830.94,-0.0003082112
2022-01-10 09:00:00,1.1868591,-0.9386749,0.0,89752.56,-0.00024330453
2022-01-10 12:00:00,-1.3053741,0.7097626,0.0,89969.75,-4.1432213e-06
2022-01-10 15:00:00,-1.6083374,0.8430939,9.536743e-07,90194.69,-2.5238842e-07
2022-01-10 18:00:00,-1.5564423,0.53829956,8.583069e-06,90189.81,1.3498822e-05
2022-01-10 21:00:00,-1.3965759,0.3381195,2.002716e-05,90162.31,1.189718e-05
2022-01-11 00:00:00,-1.8659515,0.61824036,0.00015306473,90283.125,1.2859236e-06
2022-01-11 03:00:00,-2.4283752,0.6869812,2.0503998e-05,90501.44,-9.909412e-05
2022-01-11 06:00:00,-1.8556671,0.2731781,1.859665e-05,90241.375,-0.00013412558
2022-01-11 09:00:00,-2.2730255,-0.028671265,0.0,90074.0,-6.9374684e-05
2022-01-11 12:00:00,-1.588974,0.5311127,4.7683716e-07,90172.69,-4.4135377e-06
2022-01-11 15:00:00,-0.82507324,0.34657288,0.0,90270.06,-2.38535e-06
2022-01-11 18:00:00,-0.45069885,0.52593994,0.0,90152.69,-1.036562e-06
2022-01-11 21:00:00,0.13140869,0.56889343,0.0,90064.25,4.749745e-07
2022-01-12 00:00:00,0.34387207,0.426651,0.0,90140.56,1.4989637e-06
2022-01-12 03:00:00,0.04324341,0.3685913,0.0,90362.5,-0.00015109242
2022-01-12 06:00:00,1.1941986,-0.31874084,5.722046e-06,90094.625,-0.00029912987
2022-01-12 09:00:00,-1.1512756,-0.022918701,0.0,89936.0,-0.00020095007
2022-01-12 12:00:00,-1.6190796,0.81225586,0.0,90083.69,-4.0780287e-06
2022-01-12 15:00:00,-1.1760559,0.7773285,0.0,90326.0,1.4358666e-06
2022-01-12 18:00:00,-0.92041016,0.82418823,0.0,90261.19,6.0896855e-06
2022-01-12 21:00:00,-0.7899475,0.3501892,4.7683716e-07,90175.94,4.132744e-06
2022-01-13 00:00:00,-1.2180328,0.62757874,1.9073486e-06,90265.25,4.7779176e-06
2022-01-13 03:00:00,-1.9792175,0.6356354,2.861023e-06,90451.125,-7.285713e-05
2022-01-13 06:00:00,-1.9025116,0.5836487,1.9073486e-06,90178.19,-0.00016179145
2022-01-13 09:00:00,-2.5774841,0.47113037,6.198883e-06,90064.56,-8.5754786e-05
2022-01-13 12:00:00,-1.7645874,0.40708923,9.536743e-06,90193.94,-3.3758115e-06
2022-01-13 15:00:00,-1.490036,0.64897156,5.722046e-06,90368.375,-7.334165e-08
2022-01-13 18:00:00,-1.0374146,0.7503052,2.861023e-06,90272.75,1.0409858e-06
2022-01-13 21:00:00,-0.5486145,0.5252075,9.536743e-07,90155.06,2.6542693e-07
