time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-06 21:00:00,-0.9373932,-1.5438385,0.00044679642,101614.56,-2.366025e-06
2022-01-07 00:00:00,-2.766098,-1.173233,0.00013923645,101749.94,-2.0524021e-05
2022-01-07 03:00:00,-3.533432,-0.3814087,4.720688e-05,101911.875,-0.00015092874
2022-01-07 06:00:00,-3.9005127,0.2814331,4.673004e-05,101686.875,-0.0002581661
2022-01-07 09:00:00,-3.938858,0.7592621,7.1525574e-06,101553.31,-0.00010060333
2022-01-07 12:00:00,-2.2805634,0.3918457,1.4305115e-06,101655.5,-4.282454e-06
2022-01-07 15:00:00,-1.2568207,-0.28045654,4.7683716e-07,101736.19,3.6214478e-06
2022-01-07 18:00:00,-0.49061584,-1.1062164,4.7683716e-07,101694.69,3.7644058e-06
2022-01-07 21:00:00,-1.5067596,-1.1612854,8.583069e-06,101594.81,-3.8130675e-06
2022-01-08 00:00:00,-2.4353027,-0.69976807,1.04904175e-05,101685.0,-3.3653341e-06
2022-01-08 03:00:00,-2.910202,0.67523193,7.581711e-05,101786.81,-0.00013293256
2022-01-08 06:00:00,-3.0487366,0.7100067,0.00018882751,101527.81,-0.00022283546
2022-01-08 09:00:00,-3.9172058,0.5142212,7.6293945e-06,101324.25,-0.00010362454
2022-01-08 12:00:00,-3.2207947,-0.2646637,1.4305115e-06,101440.5,-5.8461446e-06
2022-01-08 15:00:00,-2.9598846,-0.8851776,7.1525574e-06,101554.75,-6.8186782e-06
2022-01-08 18:00:00,-3.1679993,-0.917099,2.5749207e-05,101520.69,-1.34641305e-05
2022-01-08 21:00:00,-3.3547974,-1.8732452,8.583069e-06,101450.44,-1.7586863e-05
2022-01-09 00:00:00,-1.8187103,-3.0045013,4.7683716e-07,101591.25,-1.6681151e-05
2022-01-09 03:00:00,-0.32341003,-4.029007,4.2915344e-06,101773.75,-5.1846495e-05
2022-01-09 06:00:00,-0.41236877,-3.5971832,0.0,101510.625,-8.028513e-05
2022-01-09 09:00:00,-0.97720337,-2.7414093,0.0,101367.5,-6.2667765e-05
2022-01-09 12:00:00,-0.36012268,-2.2024689,0.0,101446.69,-1.5764264e-05
2022-01-09 15:00:00,0.32154846,-1.7611084,4.7683716e-05,101507.31,-1.8586172e-05
2022-01-09 18:00:00,0.40093994,-1.2356873,4.2915344e-06,101397.69,-1.8525636e-05
2022-01-09 21:00:00,0.54444885,-0.94363403,3.71933e-05,101293.125,-1.5018042e-05
2022-01-10 00:00:00,0.68006897,-1.3201904,1.859665e-05,101436.06,-1.5293714e-05
2022-01-10 03:00:00,0.31645203,-1.1750488,2.861023e-06,101568.125,-8.349074e-05
2022-01-10 06:00:00,-0.7889862,-0.83522034,6.67572e-06,101282.94,-0.0001683787
2022-01-10 09:00:00,-2.245758,-1.3585968,0.0,101222.56,-6.532506e-05
2022-01-10 12:00:00,-0.87861633,-3.469925,9.536743e-07,101447.75,-1.2219651e-05
2022-01-10 15:00:00,-0.14447021,-4.661789,2.193451e-05,101766.69,-2.6776455e-05
2022-01-10 18:00:00,-0.2615204,-5.2693176,4.8160553e-05,101806.81,-3.796979e-05
2022-01-10 21:00:00,-0.28915405,-4.25856,2.336502e-05,101856.31,-4.3892767e-05
2022-01-11 00:00:00,-0.61595154,-3.7528534,0.0,102014.125,-3.569876e-05
2022-01-11 03:00:00,-0.6949768,-3.8335266,0.0,102256.44,-9.62927e-05
2022-01-11 06:00:00,-0.7101593,-2.58815,0.0,101909.375,-0.00019048178
2022-01-11 09:00:00,-1.1831818,-0.78453064,0.0,101717.0,-0.00012325728
2022-01-11 12:00:00,-1.4600677,1.083847,0.0,101761.69,-6.827526e-06
2022-01-11 15:00:00,-0.5701904,1.2332916,0.0,101877.06,-3.0111987e-06
2022-01-11 18:00:00,0.118637085,1.2651978,0.0,101733.69,-3.2717362e-06
2022-01-11 21:00:00,0.16949463,-0.164505,0.0,101631.25,-2.2668391e-06
2022-01-12 00:00:00,0.30578613,-0.86924744,0.0,101750.56,-3.3290125e-06
2022-01-12 03:00:00,-0.846405,-0.034729004,0.0,101965.5,-0.00016989768
2022-01-12 06:00:00,-0.503067,0.5836029,0.0,101666.625,-0.00021005073
2022-01-12 09:00:00,-1.6717834,1.3188782,0.0,101501.0,-0.00010391371
2022-01-12 12:00:00,-2.0927124,0.07495117,1.4305115e-06,101645.69,-9.502051e-06
2022-01-12 15:00:00,-1.4553528,-0.5166168,4.7683716e-07,101865.0,-6.551156e-06
2022-01-12 18:00:00,-0.7495117,-1.3320618,9.536743e-06,101801.19,-5.324604e-06
2022-01-12 21:00:00,-0.5585022,-2.1009827,4.6253204e-05,101723.94,-1.1811499e-05
2022-01-13 00:00:00,-1.4289703,-2.140976,8.249283e-05,101869.25,-1.7067185e-05
2022-01-13 03:00:00,-2.0973816,-2.9825287,3.0040741e-05,102074.125,-8.844375e-05
2022-01-13 06:00:00,-1.3741913,-3.4524841,8.583069e-06,101819.19,-9.387196e-05
2022-01-13 09:00:00,-0.8489685,-2.9263306,4.7683716e-07,101718.56,-4.960457e-05
2022-01-13 12:00:00,-0.1864624,-1.8643951,0.0,101826.94,-1.2376113e-05
2022-01-13 15:00:00,0.55488586,-1.405716,0.0,101968.375,-1.2620119e-05
2022-01-13 18:00:00,0.63934326,-0.94207764,0.0,101852.75,-1.1148164e-05
2022-01-13 21:00:00,0.59884644,-1.1203003,0.0,101706.06,-1.0433607e-05
