time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.9507599,1.391449,6.198883e-06,101091.0,2.0258594e-06
2022-02-18 03:00:00,-0.96214294,2.7855377,0.00018978119,101239.94,-4.0211715e-05
2022-02-18 06:00:00,-0.9694824,2.9448547,0.00020503998,100996.5,-9.676372e-05
2022-02-18 09:00:00,-1.7667389,1.3748169,6.723404e-05,100835.625,-5.164789e-05
2022-02-18 12:00:00,-2.9726257,0.76664734,0.00016117096,100945.81,-6.351853e-06
2022-02-18 15:00:00,-4.3635254,-0.22608948,0.00096797943,101191.19,-3.801682e-05
2022-02-18 18:00:00,-4.112091,-1.2093353,0.0017147064,101227.5,-4.1586347e-05
2022-02-18 21:00:00,-1.6912537,-4.2296295,0.002359867,101251.625,-5.044858e-05
2022-02-19 00:00:00,-1.4069977,-4.802124,0.0010275841,101446.5,-8.995645e-05
2022-02-19 03:00:00,-0.9680481,-5.060196,0.0012259483,101829.81,-0.00017369771
2022-02-19 06:00:00,1.1929169,-5.679062,0.00080919266,101843.0,-0.00018811761
2022-02-19 09:00:00,0.36763,-5.4412994,0.00048446655,101827.125,-0.00014049583
2022-02-19 12:00:00,-0.25857544,-4.6604004,0.00060892105,101941.625,-0.000107452506
2022-02-19 15:00:00,0.19198608,-4.8140564,0.00021314621,102184.81,-0.000101350015
2022-02-19 18:00:00,0.26365662,-5.003296,0.00012540817,102156.69,-7.998338e-05
2022-02-19 21:00:00,0.06491089,-5.1849976,0.0001540184,102095.81,-5.935831e-05
2022-02-20 00:00:00,-0.55641174,-5.7876434,0.0012011528,102248.125,-0.00011155894
2022-02-20 03:00:00,0.67684937,-5.0054474,0.0026516914,102577.69,-0.00011087954
2022-02-20 06:00:00,-0.056488037,-4.739868,0.001844883,102359.44,-0.00013309019
2022-02-20 09:00:00,0.5217285,-4.904663,0.00056123734,102178.06,-0.000116020674
2022-02-20 12:00:00,0.08921814,-4.914459,0.0006766319,102287.0,-7.129903e-05
2022-02-20 15:00:00,0.04663086,-3.8239746,0.0002937317,102374.44,-6.56764e-05
2022-02-20 18:00:00,0.983551,-4.3609467,3.0040741e-05,102381.5,-5.425769e-05
2022-02-20 21:00:00,0.70288086,-4.1977844,5.722046e-06,102271.19,-3.416161e-05
2022-02-21 00:00:00,0.93725586,-4.191208,2.861023e-06,102433.56,-2.5491463e-05
2022-02-21 03:00:00,0.50349426,-4.5525055,0.0,102597.56,-0.00011356431
2022-02-21 06:00:00,0.23892212,-4.107086,0.0,102381.19,-0.00015086611
2022-02-21 09:00:00,-0.08049011,-4.237503,0.0,102170.75,-0.00011412846
2022-02-21 12:00:00,0.69285583,-3.7148438,0.0,102314.625,-1.9041821e-05
2022-02-21 15:00:00,0.34951782,-3.981781,0.0,102505.44,-2.030423e-05
2022-02-21 18:00:00,0.7534332,-3.5937958,0.0,102455.875,-1.9825762e-05
2022-02-21 21:00:00,0.80400085,-3.5360565,0.0,102331.0,-2.0603416e-05
2022-02-22 00:00:00,0.88168335,-4.1134186,0.0,102463.69,-2.3977831e-05
2022-02-22 03:00:00,0.7168274,-4.7946777,0.0,102614.31,-0.000119332224
2022-02-22 06:00:00,0.03515625,-4.6582947,0.0,102374.375,-0.00019477028
2022-02-22 09:00:00,-0.4310608,-4.870743,0.0,102264.94,-0.00015033549
2022-02-22 12:00:00,-0.24797058,-5.5049744,0.0,102544.94,-2.523209e-05
2022-02-22 15:00:00,-0.34516907,-5.210724,0.0,102808.25,-2.617971e-05
2022-02-22 18:00:00,0.78034973,-5.060196,0.0,102804.94,-2.437667e-05
2022-02-22 21:00:00,0.4621277,-4.833206,0.0,102734.81,-2.6830006e-05
2022-02-23 00:00:00,0.32687378,-4.4819336,0.0,102857.44,-3.3349264e-05
2022-02-23 03:00:00,-0.39213562,-5.6121826,0.0,102971.25,-0.0002427781
2022-02-23 06:00:00,-0.3387146,-4.897537,0.0,102618.125,-0.0003945122
2022-02-23 09:00:00,-1.1917267,-3.2780304,0.0,102354.5,-0.0002528082
2022-02-23 12:00:00,-0.8242035,-1.5876312,0.0,102477.625,-1.0134187e-05
2022-02-23 15:00:00,-0.9958954,-2.0906372,0.0,102732.125,-7.1150716e-06
2022-02-23 18:00:00,-1.349762,-2.9181213,0.0,102762.25,-1.1059688e-05
2022-02-23 21:00:00,-0.32751465,-3.365738,0.0,102741.25,-1.5708152e-05
2022-02-24 00:00:00,-0.3775177,-3.3000488,0.0,102889.44,-2.353522e-05
2022-02-24 03:00:00,-0.8619232,-2.9653778,0.0,102968.31,-0.000246929
2022-02-24 06:00:00,-0.9017639,-1.913269,0.0,102686.56,-0.0004002964
2022-02-24 09:00:00,-0.9520874,-1.6478119,0.0,102392.875,-0.00023088302
2022-02-24 12:00:00,-1.3115082,0.08465576,0.0,102513.44,-8.546747e-06
2022-02-24 15:00:00,-1.5531006,-0.28623962,0.0,102642.875,-4.3970067e-06
2022-02-24 18:00:00,-1.3720703,-1.1788177,0.0,102562.94,-7.194467e-07
2022-02-24 21:00:00,0.16729736,-1.3357391,0.0,102433.5,-2.271263e-06
2022-02-25 00:00:00,-0.07208252,-2.430252,0.0,102650.625,-6.2864274e-06
