time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-3.8804474,1.2303162,0.0002245903,100919.0,2.3834873e-06
2022-02-18 03:00:00,-3.6926117,1.2122955,0.00031232834,101071.94,-1.0618009e-05
2022-02-18 06:00:00,-3.2956543,-0.31784058,0.0007472038,100838.5,-2.2555934e-05
2022-02-18 09:00:00,-4.3946686,-1.350769,7.1525574e-06,100700.625,-1.9729603e-05
2022-02-18 12:00:00,-6.7480164,-2.4628448,2.9563904e-05,100840.81,-1.85112e-05
2022-02-18 15:00:00,-6.9543457,-3.0073395,0.00016212463,101039.19,-8.280971e-05
2022-02-18 18:00:00,-6.750763,-3.8021088,0.0011959076,101056.5,-0.00011874456
2022-02-18 21:00:00,-6.030121,-5.5558014,0.0010967255,101028.625,-0.00014071981
2022-02-19 00:00:00,-4.551529,-6.560913,0.001021862,101232.5,-0.00022436492
2022-02-19 03:00:00,-6.167267,-7.568985,0.0005078316,101534.81,-0.00027189637
2022-02-19 06:00:00,-2.890091,-7.8450775,0.0010623932,101497.0,-0.00030553876
2022-02-19 09:00:00,-1.8433075,-7.9383698,0.0010652542,101516.125,-0.00028840476
2022-02-19 12:00:00,-2.2673645,-5.5285645,0.0010356903,101670.625,-0.00023354613
2022-02-19 15:00:00,-2.5589905,-6.569916,0.00050497055,101874.81,-0.00023519224
2022-02-19 18:00:00,-2.353531,-6.9769287,0.00052928925,101861.69,-0.00025146594
2022-02-19 21:00:00,-2.8833313,-7.4398804,0.00020122528,101778.81,-0.00030486984
2022-02-20 00:00:00,-1.7819977,-7.4907684,0.0010433197,101985.125,-0.0003061085
2022-02-20 03:00:00,-2.5643616,-6.980057,0.0028505325,102237.69,-0.00034458935
2022-02-20 06:00:00,-2.2742615,-6.7564697,0.0017280579,102073.44,-0.00027471082
2022-02-20 09:00:00,-2.878662,-6.1810303,0.0007491112,101853.06,-0.00027883076
2022-02-20 12:00:00,-1.0650787,-6.417389,0.00055122375,102037.0,-0.00025497074
2022-02-20 15:00:00,-2.9055176,-5.840576,0.0014734268,102116.44,-0.0002400796
2022-02-20 18:00:00,-2.049652,-6.005478,0.00020313263,102089.5,-0.00023876387
2022-02-20 21:00:00,-1.5871582,-6.147003,4.2915344e-05,101977.19,-0.00025371532
2022-02-21 00:00:00,-1.2580566,-5.0984344,5.6266785e-05,102155.56,-0.00021449779
2022-02-21 03:00:00,-1.9388885,-5.5007477,3.33786e-06,102304.56,-0.00022904831
2022-02-21 06:00:00,-1.6585388,-4.0123596,4.2915344e-06,102114.19,-0.00021920283
2022-02-21 09:00:00,-1.8861542,-3.636917,0.0,101919.75,-0.00018660771
2022-02-21 12:00:00,-2.108902,-4.1533203,0.0,102042.625,-0.00016972236
2022-02-21 15:00:00,-1.5762634,-5.233734,1.4305115e-06,102231.44,-0.00018782308
2022-02-21 18:00:00,-1.3500824,-4.113327,1.001358e-05,102182.875,-0.00017739064
2022-02-21 21:00:00,-0.8376007,-4.3905487,1.1444092e-05,102052.0,-0.00017286348
2022-02-22 00:00:00,-0.6280823,-4.4933014,1.3828278e-05,102187.69,-0.00016813166
2022-02-22 03:00:00,-0.10055542,-4.9470215,1.4305115e-06,102336.31,-0.00021157041
2022-02-22 06:00:00,-0.81640625,-3.9473572,4.7683716e-07,102121.375,-0.00021622796
2022-02-22 09:00:00,-1.6869202,-4.028946,0.0,102008.94,-0.00019864505
2022-02-22 12:00:00,-0.1874237,-7.294037,4.7683716e-07,102271.94,-0.00020666863
2022-02-22 15:00:00,-1.5893097,-6.5554504,1.9073486e-06,102514.25,-0.0002403094
2022-02-22 18:00:00,-0.31144714,-6.068985,0.0,102498.94,-0.00022378401
2022-02-22 21:00:00,-0.57888794,-5.3185577,0.0,102442.81,-0.00022552209
2022-02-23 00:00:00,-0.4807434,-4.8950195,0.0,102573.44,-0.00022089528
2022-02-23 03:00:00,-0.94291687,-5.0457764,0.0,102692.25,-0.00030104164
2022-02-23 06:00:00,-0.87387085,-2.7207794,0.0,102385.125,-0.0002933035
2022-02-23 09:00:00,-2.3743439,-0.5885773,0.0,102147.5,-0.00019558775
2022-02-23 12:00:00,-2.787094,-0.7360687,0.0,102279.625,-0.000113160815
2022-02-23 15:00:00,-3.4949188,-4.559387,0.0,102513.125,-0.0001422686
2022-02-23 18:00:00,-4.6681213,-4.7218323,0.0,102530.25,-0.00017863815
2022-02-23 21:00:00,-3.2249756,-5.2280426,0.0,102483.25,-0.00023809308
2022-02-24 00:00:00,-3.4087677,-4.7004395,0.0,102638.44,-0.00022410485
2022-02-24 03:00:00,-3.0513763,-3.7544403,0.0,102718.31,-0.0002827216
2022-02-24 06:00:00,-2.428131,-1.3009644,0.0,102463.56,-0.00028624292
2022-02-24 09:00:00,-3.4472046,0.24769592,0.0,102198.875,-0.00020516361
2022-02-24 12:00:00,-3.622055,0.7496948,0.0,102329.44,-0.00013025943
2022-02-24 15:00:00,-3.3509521,-1.5499115,0.0,102418.875,-0.00011633453
2022-02-24 18:00:00,-2.6572266,-2.861435,0.0,102324.94,-0.00011292519
2022-02-24 21:00:00,-2.7311401,-3.0232391,0.0,102199.5,-0.00011629495
2022-02-25 00:00:00,-2.6658325,-2.765213,0.0,102418.625,-0.0001162868
