time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-2.8697052,3.9881287,1.7642975e-05,101102.0,1.704623e-05
2022-02-18 03:00:00,-3.2385101,5.5736237,2.4795532e-05,101218.94,2.8423034e-05
2022-02-18 06:00:00,-2.597412,5.060089,1.9550323e-05,100951.5,2.4829758e-05
2022-02-18 09:00:00,-1.8048248,3.2478638,7.6293945e-06,100825.625,1.1741649e-05
2022-02-18 12:00:00,-2.8749695,3.6963348,1.9550323e-05,100937.81,1.4122343e-05
2022-02-18 15:00:00,-5.699463,0.51023865,0.0012779236,101160.19,4.630303e-06
2022-02-18 18:00:00,-7.1130676,-4.214218,0.00028038025,101174.5,-0.0001038732
2022-02-18 21:00:00,-8.992035,-5.315567,0.00028657913,101123.625,-0.0001122884
2022-02-19 00:00:00,-8.647232,-7.9886475,0.00094127655,101270.5,-0.0002470445
2022-02-19 03:00:00,-9.708282,-10.489883,0.0013694763,101574.81,-0.00039000297
2022-02-19 06:00:00,-6.643997,-11.523788,0.0008544922,101533.0,-0.0004522854
2022-02-19 09:00:00,-4.439987,-12.312393,0.00035858154,101561.125,-0.00052074366
2022-02-19 12:00:00,-4.9773254,-9.989502,0.00019788742,101770.625,-0.00049664103
2022-02-19 15:00:00,-6.164459,-10.760345,0.0003900528,101927.81,-0.0004744155
2022-02-19 18:00:00,-6.0781403,-10.626343,0.00043153763,101910.69,-0.00047131767
2022-02-19 21:00:00,-6.181183,-11.2074585,0.0004940033,101814.81,-0.00056024594
2022-02-20 00:00:00,-3.8112946,-11.28569,0.0010843277,102012.125,-0.0005498319
2022-02-20 03:00:00,-5.0448303,-11.164627,0.0011620522,102279.69,-0.0005865842
2022-02-20 06:00:00,-3.9793396,-10.56604,0.0011553764,102125.44,-0.00051861303
2022-02-20 09:00:00,-5.9333496,-8.928101,0.00018167496,101917.06,-0.00051632547
2022-02-20 12:00:00,-4.7818756,-9.299225,0.00025224686,102022.0,-0.00045551057
2022-02-20 15:00:00,-5.4484863,-9.630615,0.0005517006,102144.44,-0.00042968197
2022-02-20 18:00:00,-6.089691,-8.904892,0.0006299019,102112.5,-0.00049273926
2022-02-20 21:00:00,-4.468994,-9.661652,0.0009012222,102010.19,-0.00045786123
2022-02-21 00:00:00,-3.467041,-9.213669,0.0006284714,102212.56,-0.00046126102
2022-02-21 03:00:00,-4.6195526,-8.589615,0.0005044937,102355.56,-0.000417399
2022-02-21 06:00:00,-3.74057,-8.193024,0.00034093857,102211.19,-0.00039602
2022-02-21 09:00:00,-4.4525604,-8.070511,0.00017118454,102028.75,-0.00039537298
2022-02-21 12:00:00,-5.021988,-7.6748047,0.00019931793,102140.625,-0.0003984552
2022-02-21 15:00:00,-4.822357,-8.197601,0.00023460388,102323.44,-0.00038356474
2022-02-21 18:00:00,-4.5756683,-7.780319,0.00022268295,102270.875,-0.00038636453
2022-02-21 21:00:00,-4.112015,-7.7841034,0.0002193451,102143.0,-0.00037033367
2022-02-22 00:00:00,-3.717926,-8.077286,0.00014209747,102258.69,-0.00036068447
2022-02-22 03:00:00,-2.759735,-8.395264,0.0001335144,102421.31,-0.00038123503
2022-02-22 06:00:00,-3.3876953,-7.547943,2.002716e-05,102246.375,-0.00033570547
2022-02-22 09:00:00,-4.28067,-7.225235,5.722046e-06,102126.94,-0.00035111373
2022-02-22 12:00:00,-2.823166,-8.572357,0.000113487244,102347.94,-0.00039081718
2022-02-22 15:00:00,-2.6566925,-9.224396,5.4359436e-05,102623.25,-0.00040919916
2022-02-22 18:00:00,-2.4803925,-8.521133,1.4305115e-06,102595.94,-0.00040882663
2022-02-22 21:00:00,-2.1140442,-8.188675,9.059906e-06,102548.81,-0.000404038
2022-02-23 00:00:00,-2.061798,-6.616699,0.0,102656.44,-0.0003700261
2022-02-23 03:00:00,-1.4868622,-7.624878,2.861023e-06,102807.25,-0.00038079266
2022-02-23 06:00:00,-2.612152,-6.5938263,0.0,102595.125,-0.00037067034
2022-02-23 09:00:00,-3.0755157,-5.582718,0.0,102340.5,-0.00031622755
2022-02-23 12:00:00,-3.816391,-5.4753265,0.0,102442.625,-0.00032058498
2022-02-23 15:00:00,-5.3464813,-7.2664185,0.0,102633.125,-0.0003591103
2022-02-23 18:00:00,-6.160309,-7.9220276,0.0,102619.25,-0.0004025132
2022-02-23 21:00:00,-5.643921,-8.271988,0.0,102565.25,-0.0004602992
2022-02-24 00:00:00,-5.0230255,-7.7834473,0.0,102727.44,-0.00044747326
2022-02-24 03:00:00,-5.2203217,-7.2563934,0.0,102837.31,-0.00043015368
2022-02-24 06:00:00,-4.646881,-6.908386,0.0,102630.56,-0.00038414355
2022-02-24 09:00:00,-4.6659546,-6.085312,0.0,102401.875,-0.0003269657
2022-02-24 12:00:00,-3.8779144,-4.967102,0.0,102502.44,-0.0002941722
2022-02-24 15:00:00,-3.8255615,-5.0772552,0.0,102563.875,-0.00026677665
2022-02-24 18:00:00,-4.3515625,-5.394638,0.0,102480.94,-0.00027046027
2022-02-24 21:00:00,-5.083679,-5.0847626,0.0,102328.5,-0.00026226672
2022-02-25 00:00:00,-4.6814575,-4.22908,1.335144e-05,102534.625,-0.00023937039
