time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.48088074,-0.8097229,4.7683716e-07,100745.0,-5.669426e-07
2022-02-18 03:00:00,0.26637268,1.0521393,3.33786e-06,100875.94,-9.5197e-05
2022-02-18 06:00:00,-0.19213867,1.9458313,2.2888184e-05,100601.5,-0.0002326325
2022-02-18 09:00:00,-1.112442,0.23809814,4.7683716e-07,100418.625,-6.550597e-05
2022-02-18 12:00:00,-1.7284851,0.6426239,0.0,100518.81,8.936739e-06
2022-02-18 15:00:00,-1.6057129,1.1957855,1.2397766e-05,100769.19,4.5110937e-06
2022-02-18 18:00:00,-1.4812317,0.17933655,0.00016784668,100761.5,3.981404e-06
2022-02-18 21:00:00,-2.5174255,-0.5919342,0.002175331,100694.625,1.255353e-05
2022-02-19 00:00:00,-2.515396,-5.572632,0.0029001236,100888.5,-4.325621e-05
2022-02-19 03:00:00,-0.51589966,-6.5680084,0.0015769005,101308.81,-0.00027064467
2022-02-19 06:00:00,0.51322937,-8.128281,0.0011019707,101352.0,-0.0002817565
2022-02-19 09:00:00,0.7504425,-7.0301666,0.0005168915,101434.125,-0.00026045018
2022-02-19 12:00:00,-0.5115051,-5.730713,1.5735626e-05,101468.625,-0.00018478953
2022-02-19 15:00:00,0.32479858,-6.004486,1.8119812e-05,101740.81,-0.00016894168
2022-02-19 18:00:00,0.45310974,-6.2523193,3.2901764e-05,101718.69,-0.00016280403
2022-02-19 21:00:00,0.6820984,-6.4818726,8.106232e-05,101656.81,-0.00016497774
2022-02-20 00:00:00,-0.46852112,-6.4839325,0.0007081032,101785.125,-0.00022298982
2022-02-20 03:00:00,0.5323181,-6.754471,0.00054216385,102110.69,-0.00027300417
2022-02-20 06:00:00,0.027496338,-6.5894775,0.00018882751,101936.44,-0.00024547474
2022-02-20 09:00:00,0.70532227,-5.895874,5.4836273e-05,101760.06,-0.00019952678
2022-02-20 12:00:00,0.42222595,-6.5052795,0.00012683868,101819.0,-0.00015611644
2022-02-20 15:00:00,0.5456543,-5.24292,1.001358e-05,101958.44,-0.00015788479
2022-02-20 18:00:00,1.1446838,-5.781845,5.531311e-05,101928.5,-0.0001532014
2022-02-20 21:00:00,1.2907715,-5.9341125,1.335144e-05,101845.19,-0.00015089731
2022-02-21 00:00:00,0.7956543,-5.4705048,1.2397766e-05,101997.56,-0.00013817404
2022-02-21 03:00:00,0.16072083,-5.812271,4.7683716e-07,102167.56,-0.00020058709
2022-02-21 06:00:00,0.12075806,-4.669586,0.0,101949.19,-0.0002891787
2022-02-21 09:00:00,-0.92033386,-4.3009796,0.0,101722.75,-0.00021909224
2022-02-21 12:00:00,-0.2749176,-4.135742,0.0,101870.625,-8.386187e-05
2022-02-21 15:00:00,0.89346313,-4.8372498,0.0,102093.44,-0.00010923436
2022-02-21 18:00:00,1.0278473,-4.577194,0.0,102026.875,-0.000115461415
2022-02-21 21:00:00,0.75712585,-4.5673065,0.0,101907.0,-0.00011138129
2022-02-22 00:00:00,0.62875366,-4.7677155,0.0,102040.69,-0.00011863001
2022-02-22 03:00:00,0.5185852,-5.2331543,0.0,102184.31,-0.00023600832
2022-02-22 06:00:00,-0.2626953,-4.8926697,0.0,101959.375,-0.00031719822
2022-02-22 09:00:00,-1.1908264,-4.4605865,0.0,101822.94,-0.00022299355
2022-02-22 12:00:00,-0.38371277,-5.219818,0.0,102090.94,-0.000100900186
2022-02-22 15:00:00,-0.03755188,-5.447052,0.0,102386.25,-9.815232e-05
2022-02-22 18:00:00,0.57722473,-5.339493,0.0,102369.94,-0.00012853579
2022-02-22 21:00:00,0.098846436,-5.1320343,0.0,102314.81,-0.00012395578
2022-02-23 00:00:00,0.28292847,-5.0336914,0.0,102445.44,-0.00011685537
2022-02-23 03:00:00,-0.12553406,-6.274292,0.0,102559.25,-0.00033450965
2022-02-23 06:00:00,-0.99105835,-5.201248,0.0,102239.125,-0.00046725967
2022-02-23 09:00:00,-2.1389923,-3.2682648,0.0,101979.5,-0.0003052007
2022-02-23 12:00:00,-1.2997894,-1.3845062,0.0,102071.625,-3.481051e-05
2022-02-23 15:00:00,-0.5867157,-1.930481,0.0,102310.125,-3.0807918e-05
2022-02-23 18:00:00,0.29379272,-2.3995667,0.0,102319.25,-3.660028e-05
2022-02-23 21:00:00,0.3922119,-4.312027,0.0,102280.25,-6.64019e-05
2022-02-24 00:00:00,0.484787,-4.6691895,0.0,102437.44,-9.908411e-05
2022-02-24 03:00:00,-0.3677826,-4.8569794,0.0,102546.31,-0.0003160108
2022-02-24 06:00:00,-1.9183655,-3.0910034,0.0,102283.56,-0.00044187065
2022-02-24 09:00:00,-2.4725952,-2.017929,0.0,102031.875,-0.00024778093
2022-02-24 12:00:00,-1.8115082,-0.23077393,0.0,102132.44,-3.3014454e-05
2022-02-24 15:00:00,-1.880249,-0.018661499,0.0,102246.875,-1.31588895e-05
2022-02-24 18:00:00,1.3144531,-1.0518646,0.0,102176.94,-1.538219e-05
2022-02-24 21:00:00,0.9378052,-1.4080048,0.0,102040.5,-2.1165935e-05
2022-02-25 00:00:00,0.60858154,-2.3579865,0.0,102233.625,-3.3108518e-05
