time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.30412292,0.15023804,0.00022983551,91651.0,-3.2852404e-07
2022-02-18 03:00:00,-0.49143982,0.020889282,0.0001821518,91801.94,-0.00017637853
2022-02-18 06:00:00,-1.0603027,-0.20748901,0.00031900406,91587.5,-0.00025519286
2022-02-18 09:00:00,-1.2979889,0.070129395,0.0003733635,91451.625,-0.00017917203
2022-02-18 12:00:00,-0.83200073,0.49516296,0.0005841255,91546.81,1.8139835e-06
2022-02-18 15:00:00,-0.74438477,0.6655121,0.0010147095,91771.19,3.3786055e-06
2022-02-18 18:00:00,-0.9646301,0.025039673,0.00087833405,91765.5,-4.899688e-06
2022-02-18 21:00:00,-1.4949646,0.05455017,0.0014514923,91738.625,-1.939456e-05
2022-02-19 00:00:00,-2.0105133,-0.21716309,0.0032410622,91820.5,-2.4748966e-05
2022-02-19 03:00:00,-1.9494934,0.5765228,0.002690792,92181.81,-7.454539e-05
2022-02-19 06:00:00,-1.9252472,0.065078735,0.005045891,92109.0,-8.029281e-05
2022-02-19 09:00:00,-1.8472137,0.32139587,0.0027217865,92062.125,-6.5990025e-05
2022-02-19 12:00:00,-1.5700989,-0.51000977,0.00029993057,92162.625,-3.3930177e-05
2022-02-19 15:00:00,-1.778717,0.3968811,0.0008907318,92359.81,-4.21328e-05
2022-02-19 18:00:00,-1.8320465,0.007446289,0.0010333061,92330.69,-4.034629e-05
2022-02-19 21:00:00,-1.6059875,0.014221191,0.002020359,92286.81,-4.356308e-05
2022-02-20 00:00:00,-1.8493805,-0.554245,0.002509594,92397.125,-4.0301587e-05
2022-02-20 03:00:00,-2.01651,0.04826355,0.0012722015,92623.69,-7.374585e-05
2022-02-20 06:00:00,-1.7889099,0.20251465,0.0013751984,92439.44,-9.306567e-05
2022-02-20 09:00:00,-1.6081543,0.36193848,0.000828743,92265.06,-7.0214504e-05
2022-02-20 12:00:00,-1.5914459,0.23397827,0.0004286766,92344.0,-3.9827777e-05
2022-02-20 15:00:00,-1.3928223,0.27661133,0.0002374649,92489.44,-3.8854312e-05
2022-02-20 18:00:00,-1.4187927,0.33631897,0.00021982193,92456.5,-3.3962307e-05
2022-02-20 21:00:00,-1.1838379,0.35299683,0.00011634827,92347.19,-3.4578843e-05
2022-02-21 00:00:00,-1.3752441,0.30293274,0.00012207031,92472.56,-3.2345997e-05
2022-02-21 03:00:00,-1.3080292,0.31858826,4.196167e-05,92658.56,-8.802372e-05
2022-02-21 06:00:00,-1.3196716,0.27963257,0.00012397766,92494.19,-0.0001238652
2022-02-21 09:00:00,-1.4916229,-0.22676086,4.339218e-05,92329.75,-7.860409e-05
2022-02-21 12:00:00,-1.2505035,-0.22851562,0.000102996826,92448.625,-1.3468787e-05
2022-02-21 15:00:00,-1.3291931,0.3434143,0.00019073486,92613.44,-1.1125114e-05
2022-02-21 18:00:00,-1.0795746,0.60054016,0.00015211105,92542.875,-1.5653437e-05
2022-02-21 21:00:00,-1.0006866,0.5830841,8.583069e-05,92428.0,-8.563278e-06
2022-02-22 00:00:00,-1.1476135,0.076034546,0.00011634827,92565.69,-8.331612e-06
2022-02-22 03:00:00,-1.4706726,0.005126953,0.00011110306,92722.31,-0.00013390556
2022-02-22 06:00:00,-1.2451172,-0.42196655,8.4877014e-05,92541.375,-0.00011722464
2022-02-22 09:00:00,-1.3275452,-0.5396881,0.00017356873,92479.94,-0.0001042611
2022-02-22 12:00:00,-1.309494,-0.55966187,0.0002975464,92724.94,-1.63808e-05
2022-02-22 15:00:00,-1.186966,-0.212677,0.00012207031,92944.25,-1.3036886e-05
2022-02-22 18:00:00,-0.74308777,-0.21742249,5.6743622e-05,92946.94,-8.223811e-06
2022-02-22 21:00:00,-0.9333801,0.29960632,2.7656555e-05,92812.81,-7.458497e-06
2022-02-23 00:00:00,-0.6457825,-0.1665039,2.193451e-05,92948.44,-9.745825e-06
2022-02-23 03:00:00,-0.86772156,-0.09460449,2.670288e-05,93067.25,-0.00015784148
2022-02-23 06:00:00,-0.7918396,-0.105545044,0.0,92801.125,-0.00026195147
2022-02-23 09:00:00,-1.173172,-0.39131165,4.7683716e-07,92585.5,-0.00016992795
2022-02-23 12:00:00,-0.9130707,0.11451721,2.3841858e-06,92681.625,-6.826129e-06
2022-02-23 15:00:00,-0.4070282,0.94940186,1.5258789e-05,92875.125,-1.601642e-06
2022-02-23 18:00:00,-1.1944885,0.78793335,1.7642975e-05,92883.25,-1.403736e-06
2022-02-23 21:00:00,-1.0648193,0.4721527,3.8146973e-06,92823.25,-6.7674555e-06
2022-02-24 00:00:00,-1.3570099,0.80444336,1.2397766e-05,92934.44,-9.140698e-06
2022-02-24 03:00:00,-1.4175873,0.61665344,5.2452087e-06,93035.31,-0.00016977079
2022-02-24 06:00:00,-1.3617249,0.042785645,1.4305115e-06,92840.56,-0.00024335738
2022-02-24 09:00:00,-1.3651733,0.16273499,4.7683716e-07,92577.875,-0.00015566195
2022-02-24 12:00:00,-0.7841644,-0.16729736,0.0,92701.44,-6.7884102e-06
2022-02-24 15:00:00,-0.11364746,1.0174713,5.2452087e-06,92826.875,-1.9532163e-06
2022-02-24 18:00:00,0.29101562,0.3534088,1.1920929e-05,92721.94,3.5343692e-07
2022-02-24 21:00:00,0.31378174,0.19062805,8.583069e-06,92619.5,1.692446e-06
2022-02-25 00:00:00,0.034362793,0.5150604,6.67572e-06,92744.625,-1.17346644e-07
